date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,712.0,716.0,672.94,699.16,15056166.0,10485795109.0,161326420.0,0.09332734216751354,,,
2026-05-20,705.0,717.45,685.0,695.96,12846523.0,8973392493.0,161326420.0,0.07963062094850924,-3.199999999999932,-0.4576920876480206,4.64128382630586
2026-05-21,707.0,709.8,652.88,656.1,14276115.0,9719422574.0,161326420.0,0.08849210811223605,-39.860000000000014,-5.727340651761592,8.178630955802051
2026-05-22,671.0,680.39,651.02,674.0,13227232.0,8845020880.0,161326420.0,0.08199048860068921,17.899999999999977,2.728242645938117,4.476451760402378
2026-05-25,669.99,698.5,657.01,695.0,13356748.0,9096243902.0,161326420.0,0.08279330812646807,21.0,3.115727002967361,6.155786350148369
2026-05-26,688.05,688.05,643.0,659.1,13640114.0,8963021515.0,161326420.0,0.0845497842200924,-35.89999999999998,-5.165467625899279,6.482014388489202
2026-05-27,680.0,703.0,660.8,665.0,15884501.0,10816617189.0,161326420.0,0.09846187003963765,5.899999999999977,0.8951600667576942,6.402670307995758
2026-05-28,655.02,669.5,633.89,657.35,10970031.0,7184730581.0,161326420.0,0.06799897375767713,-7.649999999999977,-1.1503759398496238,5.354887218045115
2026-05-29,669.0,679.58,630.0,640.0,12584478.0,8201852886.0,164914830.0,0.07630895293043082,-17.350000000000023,-2.6393854111204096,7.542405111432273
2026-06-01,641.4,646.0,597.0,597.41,12172845.0,7477473565.0,164914830.0,0.0738129190685883,-42.59000000000003,-6.6546875000000005,7.656250000000001
2026-06-02,600.0,611.66,583.0,605.9,11027365.0,6626039258.0,164914830.0,0.06686703069699675,8.490000000000009,1.4211345642021422,4.797375336870821
2026-06-03,600.0,639.99,598.0,618.95,12591701.0,7834263326.0,164914830.0,0.07635275129592652,13.050000000000068,2.153820762502079,6.930186499422349
2026-06-04,612.58,680.85,612.58,680.85,19166124.0,12689023776.0,164914830.0,0.11621831705493071,61.89999999999998,10.000807819694636,11.029970110671295
2026-06-05,655.55,665.38,623.82,630.5,16528073.0,10653611988.0,164914830.0,0.10022187210210265,-50.35000000000002,-7.395167804949699,6.104134537710207
2026-06-08,568.18,609.0,568.18,588.1,11205152.0,6633702613.0,164914830.0,0.06794508413827914,-42.39999999999998,-6.724821570182393,6.4742268041237185
2026-06-09,605.55,629.25,598.5,625.74,10623704.0,6540883417.0,164914830.0,0.06441933693895206,37.639999999999986,6.400272062574386,5.228702601598368
2026-06-10,619.75,640.63,612.63,627.95,9631312.0,6046295524.0,164914830.0,0.05840173379192156,2.2100000000000364,0.35318183271007,4.474701952887781
2026-06-11,630.0,638.05,617.0,632.35,8606383.0,5398573515.0,164914830.0,0.052186834865002744,4.399999999999977,0.700692730312924,3.3521777211561354
2026-06-12,662.1,664.0,617.43,617.43,15245825.0,9860822050.0,164914830.0,0.09244665867830079,-14.920000000000073,-2.359452834664355,7.364592393453001
2026-06-15,632.0,643.68,608.14,641.86,11230269.0,7099791454.0,164914830.0,0.06809738699666973,24.430000000000064,3.9567238391396753,5.756118102456953
2026-06-16,649.66,664.99,633.2,655.66,12055790.0,7818738442.0,164914830.0,0.07310312844514953,13.799999999999955,2.1500015579721365,4.952793444053214
2026-06-17,642.0,720.0,633.5,709.62,17173893.0,11617412998.0,164914830.0,0.10413795411849862,53.960000000000036,8.229875240215968,13.192813348381785
2026-06-18,702.0,736.0,698.08,712.0,16078855.0,11466900140.0,164914830.0,0.09749793272078684,2.3799999999999955,0.33539077252613403,5.34370508159296
