date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.19,8.35,8.02,8.34,47094840.0,390076080.0,821862855.0,0.057302553234383616,,,
2026-05-20,8.39,8.82,8.36,8.73,104691971.0,899228803.0,821862855.0,0.12738374822889398,0.39000000000000057,4.676258992805771,5.515587529976029
2026-05-21,8.68,8.68,8.08,8.09,83544000.0,701004466.0,821862855.0,0.10165199642706811,-0.6400000000000006,-7.331042382588782,6.872852233676971
2026-05-22,8.09,8.9,8.01,8.9,133964990.0,1156970185.0,821862855.0,0.16300163608197135,0.8100000000000005,10.012360939431408,11.001236093943147
2026-05-25,9.11,9.79,9.01,9.25,186579589.0,1739471490.0,821862855.0,0.22702034514018765,0.34999999999999964,3.93258426966292,8.764044943820219
2026-05-26,9.24,10.18,8.98,9.95,177675513.0,1684880776.0,821862855.0,0.21618632831386447,0.6999999999999993,7.567567567567557,12.972972972972965
2026-05-27,9.72,9.72,9.15,9.16,133502628.0,1260132011.0,821862855.0,0.16243905803481043,-0.7899999999999991,-7.939698492462299,5.728643216080406
2026-05-28,9.16,9.88,8.92,9.67,118622322.0,1125581990.0,821862855.0,0.1443334752000685,0.5099999999999998,5.567685589519655,10.480349344978174
2026-05-29,9.5,9.5,8.7,8.7,101670685.0,919596673.0,821862855.0,0.12370760447617504,-0.9700000000000006,-10.03102378490176,8.273009307135478
2026-06-01,8.48,8.84,8.4,8.5,62203356.0,536068066.0,821862855.0,0.07568581013434413,-0.1999999999999993,-2.298850574712641,5.057471264367811
2026-06-02,8.48,8.83,8.24,8.7,71224703.0,610175613.0,821862855.0,0.08666251621750201,0.1999999999999993,2.35294117647058,6.941176470588234
2026-06-03,8.61,8.95,8.56,8.79,80440437.0,708014044.0,821862855.0,0.09787574229766109,0.08999999999999986,1.0344827586206806,4.482758620689642
2026-06-04,8.52,9.67,8.46,9.67,99118230.0,929230783.0,821862855.0,0.12060190991354634,0.8800000000000008,10.011376564277597,13.765642775881675
2026-06-05,9.63,9.85,9.35,9.42,139829930.0,1332913780.0,821862855.0,0.17013779020345188,-0.25,-2.585315408479838,5.170630816959669
2026-06-08,9.12,9.57,8.94,9.13,89215724.0,823869191.0,821862855.0,0.10855305536347667,-0.28999999999999915,-3.0785562632696273,6.687898089171982
2026-06-09,9.78,10.04,9.09,10.04,182101585.0,1763315988.0,821862855.0,0.22157174264798718,0.9099999999999984,9.967141292442472,10.405257393209192
2026-06-10,10.18,10.37,9.61,9.69,154319881.0,1537630146.0,821862855.0,0.18776840936557473,-0.34999999999999964,-3.486055776892427,7.569721115537847
2026-06-11,9.55,9.79,9.22,9.42,98364790.0,928680613.0,821862855.0,0.11968516328676272,-0.2699999999999996,-2.786377708978327,5.882352941176455
2026-06-12,9.62,9.75,8.55,8.63,137087893.0,1233188009.0,821862855.0,0.16680142211804913,-0.7899999999999991,-8.386411889596591,12.738853503184705
2026-06-15,8.76,9.28,8.73,9.04,107098523.0,962631114.0,821862855.0,0.13031191560543273,0.40999999999999837,4.750869061413643,6.3731170336036955
2026-06-16,9.05,9.27,8.7,9.15,103609188.0,932590884.0,821862855.0,0.12606627415957375,0.11000000000000121,1.2168141592920456,6.305309734513279
2026-06-17,8.92,9.32,8.89,9.21,97129903.0,885963075.0,821862855.0,0.11818261697689209,0.0600000000000005,0.6557377049180468,4.699453551912565
2026-06-18,9.15,9.69,8.7,8.79,113546210.0,1026226160.0,821862855.0,0.13815712598423735,-0.4200000000000017,-4.560260586319231,10.749185667752444
