date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.23,11.31,10.99,11.25,8374300.0,93245648.0,429621255.0,0.01949228512914241,,,
2026-05-20,11.16,11.19,10.95,11.0,6712267.0,74015151.0,429621255.0,0.015623684633573356,-0.25,-2.2222222222222254,2.1333333333333355
2026-05-21,11.01,11.16,10.66,10.68,8367279.0,91514401.0,429621255.0,0.019475942827828666,-0.3200000000000003,-2.9090909090909167,4.545454545454546
2026-05-22,10.72,10.9,10.66,10.84,6050750.0,65281998.0,429621255.0,0.0140839167745553,0.16000000000000014,1.4981273408239737,2.247191011235957
2026-05-25,11.04,11.11,10.75,10.9,7080600.0,77350603.0,429621255.0,0.016481028155834607,0.0600000000000005,0.5535055350553542,3.321033210332098
2026-05-26,10.94,10.94,10.37,10.53,9855940.0,103827154.0,429621255.0,0.0229409971813429,-0.370000000000001,-3.394495412844045,5.22935779816514
2026-05-27,10.52,10.57,10.18,10.21,9631727.0,99101122.0,429621255.0,0.022419111922197612,-0.3199999999999985,-3.038936372269696,3.703703703703709
2026-05-28,10.19,10.26,9.78,10.03,13464528.0,134124732.0,429621255.0,0.03134046056450349,-0.1800000000000015,-1.7629774730656411,4.701273261508329
2026-05-29,10.0,10.09,9.86,9.94,9390950.0,93444261.0,429621255.0,0.021858671773583454,-0.08999999999999986,-0.8973080757726848,2.2931206380857474
2026-06-01,9.87,10.14,9.81,9.98,8735300.0,87361867.0,429621255.0,0.020332560129037378,0.040000000000000924,0.4024144869215318,3.319919517102617
2026-06-02,10.01,10.01,9.6,9.65,9333706.0,90724738.0,429621255.0,0.021725428831494847,-0.33000000000000007,-3.3066132264529036,4.108216432865733
2026-06-03,9.65,9.65,9.39,9.45,11411950.0,108297897.0,429621255.0,0.02656281519404807,-0.20000000000000107,-2.0725388601036343,2.6943005181347126
2026-06-04,9.4,9.49,9.23,9.37,8435200.0,78804593.0,429621255.0,0.019634037892282588,-0.08000000000000007,-0.846560846560851,2.7513227513227494
2026-06-05,9.45,9.54,9.22,9.37,8361250.0,78270157.0,429621255.0,0.019461909537040946,0.0,0.0,3.4151547491995573
2026-06-08,9.22,9.32,8.92,9.02,8081000.0,73587005.0,429621255.0,0.018809590787122486,-0.34999999999999964,-3.735325506937026,4.2689434364994705
2026-06-09,9.03,9.19,9.0,9.06,7173290.0,65170614.0,429621255.0,0.01669677632686027,0.040000000000000924,0.44345898004436446,2.1064301552106377
2026-06-10,9.06,9.13,8.88,9.06,7240392.0,65150944.0,429621255.0,0.016852965061051273,0.0,0.0,2.759381898454746
2026-06-11,9.07,9.13,8.85,9.01,5525400.0,49463425.0,429621255.0,0.012861095524708153,-0.05000000000000071,-0.551876379690952,3.090507726269328
2026-06-12,9.08,9.18,8.91,9.15,8272242.0,75251470.0,429621255.0,0.019254731705487894,0.14000000000000057,1.5538290788013276,2.996670366259707
2026-06-15,9.24,9.34,9.05,9.11,9291700.0,85096124.0,429621255.0,0.021627654339401805,-0.040000000000000924,-0.43715846994536456,3.169398907103816
2026-06-16,9.11,9.18,8.98,9.17,5816500.0,52940845.0,429621255.0,0.013538669077255035,0.0600000000000005,0.658616904500553,2.1953896816684884
2026-06-17,9.09,9.18,8.9,8.93,7126790.0,63958123.0,429621255.0,0.01658854145845275,-0.2400000000000002,-2.6172300981461283,3.05343511450381
2026-06-18,9.04,9.82,8.97,9.82,22288048.0,210473415.0,429621255.0,0.05187836435140994,0.8900000000000006,9.966405375139974,9.518477043673009
