date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,119.99,120.61,114.69,120.22,2036991.0,241536307.0,77608810.0,0.02624690418523361,,,
2026-05-20,120.22,123.08,118.78,123.08,2017045.0,245936150.0,77608810.0,0.025989897280991683,2.8599999999999994,2.378971884877723,3.5767759108301425
2026-05-21,123.57,127.04,116.73,117.47,2242779.0,276169869.0,77608810.0,0.028898510362418906,-5.609999999999999,-4.558011049723754,8.376665583360419
2026-05-22,117.45,127.49,116.62,125.6,2653662.0,327685484.0,77608810.0,0.03419279331818127,8.129999999999995,6.920915978547715,9.25342640674214
2026-05-25,134.57,137.12,129.08,135.36,3961403.0,528220169.0,77608810.0,0.051043212748655725,9.76000000000002,7.770700636942696,6.401273885350313
2026-05-26,136.56,139.55,133.99,137.47,3265680.0,448731232.0,77608810.0,0.04207872791761657,2.109999999999985,1.5588061465720893,4.107565011820332
2026-05-27,138.7,142.34,134.25,135.57,2853980.0,395136374.0,77608810.0,0.036773917806496456,-1.9000000000000057,-1.3821197352149595,5.884920346257368
2026-05-28,137.8,140.33,133.15,136.71,2300254.0,314249076.0,77608810.0,0.029639083500958202,1.1400000000000148,0.8408940030980361,5.2961569668805835
2026-05-29,138.55,146.97,135.13,137.02,3928696.0,552888313.0,77608810.0,0.05062177863569871,0.3100000000000023,0.22675736961450532,8.660668568502672
2026-06-01,136.71,139.97,131.44,131.77,3102719.0,420919295.0,77608810.0,0.039978953420365546,-5.25,-3.831557436870525,6.225368559334404
2026-06-02,132.55,144.12,129.78,142.51,4292107.0,593136923.0,77608810.0,0.05530437845909504,10.73999999999998,8.150565379069574,10.88259846702588
2026-06-03,140.51,156.58,140.1,148.32,4777778.0,706271801.0,77608810.0,0.06156231489698141,5.810000000000002,4.07690688372746,11.56410076485862
2026-06-04,146.0,153.76,145.02,152.73,3868898.0,581872628.0,77608810.0,0.049851273328375995,4.409999999999997,2.9733009708737823,5.892664509169351
2026-06-05,154.0,168.0,150.22,168.0,4057316.0,664079724.0,77608810.0,0.052279064709277207,15.27000000000001,9.998035749361623,11.641458783474107
2026-06-08,159.8,159.8,151.2,151.2,5295923.0,808061129.0,77608810.0,0.0682386832113519,-16.80000000000001,-10.000000000000009,5.119047619047633
2026-06-09,152.25,166.32,147.13,166.32,6807133.0,1086110466.0,77608810.0,0.08771082819076854,15.120000000000005,10.000000000000009,12.69179894179894
2026-06-10,162.99,172.5,161.0,167.88,5136325.0,860019489.0,77608810.0,0.06618224142336418,1.5600000000000023,0.9379509379509487,6.914381914381915
2026-06-11,165.68,184.67,165.68,178.8,6303958.0,1125845090.0,77608810.0,0.0812273503484978,10.920000000000016,6.504646175839901,11.311651179413856
2026-06-12,178.0,187.78,174.58,178.7,6367304.0,1152606982.0,77608810.0,0.08204357211507302,-0.10000000000002274,-0.055928411633121566,7.382550335570463
2026-06-15,178.71,196.3,176.0,196.0,5977455.0,1126614071.0,77608810.0,0.07702031509051614,17.30000000000001,9.681029658645791,11.359820928931176
2026-06-16,193.65,203.5,190.5,202.45,5903116.0,1161516046.0,77608810.0,0.07606244703404162,6.449999999999989,3.29081632653061,6.63265306122449
2026-06-17,197.99,204.55,190.88,192.1,5728163.0,1123145607.0,77608810.0,0.07380815399694958,-10.349999999999994,-5.1123734255371645,6.7522845146949955
2026-06-18,192.1,211.31,192.05,211.31,4340889.0,896857160.0,77608810.0,0.05593294111841168,19.210000000000008,10.000000000000009,10.026028110359183
