date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.36,3.38,3.24,3.32,24928300.0,82256018.0,872422671.0,0.028573649938998434,,,
2026-05-20,3.32,3.32,3.24,3.28,16128600.0,52847091.0,872422671.0,0.018487139933574696,-0.040000000000000036,-1.2048192771084376,2.4096385542168566
2026-05-21,3.27,3.29,3.05,3.08,40271001.0,127968602.0,872422671.0,0.04615996619372584,-0.19999999999999973,-6.097560975609751,7.317073170731714
2026-05-22,3.12,3.23,3.08,3.18,27959500.0,88162811.0,872422671.0,0.0320481126057303,0.10000000000000009,3.2467532467532534,4.870129870129867
2026-05-25,3.15,3.21,3.08,3.09,24618200.0,76890962.0,872422671.0,0.02821820296322859,-0.0900000000000003,-2.8301886792452935,4.088050314465405
2026-05-26,3.1,3.11,2.99,3.03,27268712.0,82699272.0,872422671.0,0.031256308331308824,-0.06000000000000005,-1.9417475728155331,3.8834951456310574
2026-05-27,3.04,3.05,2.95,2.96,20915235.0,62504457.0,872422671.0,0.023973740819947124,-0.06999999999999984,-2.310231023102305,3.3003300330032888
2026-05-28,2.98,3.03,2.9,2.96,23439130.0,69160522.0,872422671.0,0.026866713554260672,0.0,0.0,4.3918918918918886
2026-05-29,2.95,2.99,2.84,2.87,29210901.0,84837938.0,872422671.0,0.03348251022238738,-0.08999999999999986,-3.0405405405405372,5.06756756756758
2026-06-01,2.87,2.99,2.81,2.98,27260300.0,80299679.0,872422671.0,0.03124666621599062,0.10999999999999988,3.832752613240409,6.271777003484326
2026-06-02,3.02,3.04,2.89,2.91,30390356.0,89055053.0,872422671.0,0.034834440931212345,-0.06999999999999984,-2.348993288590595,5.033557046979863
2026-06-03,2.93,2.99,2.86,2.89,24769300.0,71715404.0,872422671.0,0.02839139882920351,-0.020000000000000018,-0.6872852233676952,4.467353951890045
2026-06-04,2.89,2.91,2.81,2.82,21697000.0,61665374.0,872422671.0,0.024869825969939748,-0.07000000000000028,-2.422145328719738,3.4602076124567507
2026-06-05,2.84,2.89,2.8,2.86,24143600.0,68811530.0,872422671.0,0.02767420059399167,0.040000000000000036,1.4184397163120588,3.1914893617021387
2026-06-08,2.78,2.88,2.72,2.76,26131056.0,73061673.0,872422671.0,0.029952289032158817,-0.10000000000000009,-3.4965034965035002,5.594405594405584
2026-06-09,2.77,2.79,2.7,2.74,21894800.0,59920018.0,872422671.0,0.02509655093545821,-0.019999999999999574,-0.7246376811594013,3.2608695652173862
2026-06-10,2.73,2.87,2.7,2.82,31377803.0,86914237.0,872422671.0,0.03596628565834232,0.07999999999999963,2.9197080291970767,6.204379562043792
2026-06-11,2.82,2.84,2.71,2.84,29938204.0,82651160.0,872422671.0,0.034316169209224964,0.020000000000000018,0.7092198581560183,4.609929078014181
2026-06-12,2.83,2.93,2.77,2.8,39829500.0,113391681.0,872422671.0,0.04565390300362793,-0.040000000000000036,-1.4084507042253502,5.633802816901413
2026-06-15,2.81,2.88,2.76,2.8,28157400.0,79121162.0,872422671.0,0.03227495219458826,0.0,0.0,4.28571428571429
2026-06-16,2.81,2.83,2.7,2.73,22347400.0,61002272.0,872422671.0,0.02561533617000652,-0.06999999999999984,-2.499999999999991,4.64285714285714
2026-06-17,2.73,2.74,2.63,2.64,24473700.0,65413426.0,872422671.0,0.028052572237660247,-0.08999999999999986,-3.296703296703296,4.029304029304042
2026-06-18,2.63,2.74,2.55,2.7,29054600.0,77235424.0,872422671.0,0.03330335279652539,0.06000000000000005,2.2727272727272707,7.1969696969697114
