date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.84,6.03,5.82,6.01,28037809.0,167019800.0,1971018333.0,0.014225037144796563,,,
2026-05-20,5.99,6.0,5.82,5.85,21138192.0,123844183.0,1971018333.0,0.010724502987157146,-0.16000000000000014,-2.66222961730449,2.995008319467549
2026-05-21,5.86,6.02,5.74,5.75,30107689.0,177227256.0,1971018333.0,0.015275194804593429,-0.09999999999999964,-1.7094017094017033,4.7863247863247755
2026-05-22,5.77,5.82,5.63,5.8,21373466.0,122377494.0,1971018333.0,0.010843869710470116,0.04999999999999982,0.8695652173912993,3.304347826086963
2026-05-25,5.79,5.84,5.65,5.72,20237683.0,115595019.0,1971018333.0,0.010267627987608373,-0.08000000000000007,-1.379310344827589,3.2758620689655085
2026-05-26,5.7,5.74,5.55,5.62,21511200.0,120910622.0,1971018333.0,0.01091374932431945,-0.09999999999999964,-1.748251748251739,3.3216783216783288
2026-05-27,5.6,5.63,5.43,5.44,26041479.0,143007045.0,1971018333.0,0.013212195221118727,-0.17999999999999972,-3.2028469750889577,3.5587188612099676
2026-05-28,5.42,5.48,5.27,5.39,25300876.0,136017852.0,1971018333.0,0.012836448842913933,-0.05000000000000071,-0.9191176470588314,3.8602941176470744
2026-05-29,5.42,5.42,5.25,5.26,21141554.0,112341219.0,1971018333.0,0.01072620870442203,-0.1299999999999999,-2.4118738404452666,3.153988868274581
2026-06-01,5.27,5.47,5.18,5.34,22636092.0,120554200.0,1971018333.0,0.011484465477064642,0.08000000000000007,1.520912547528508,5.513307984790875
2026-06-02,5.35,5.38,5.22,5.3,16809804.0,88923799.0,1971018333.0,0.008528486883434787,-0.040000000000000036,-0.7490636704119868,2.996254681647943
2026-06-03,5.28,5.34,5.21,5.27,17966762.0,94703569.0,1971018333.0,0.009115471783894361,-0.03000000000000025,-0.5660377358490565,2.4528301886792434
2026-06-04,5.26,5.35,5.17,5.24,16769292.0,87908141.0,1971018333.0,0.008507933041128136,-0.02999999999999936,-0.5692599620493288,3.41555977229601
2026-06-05,5.2,5.38,5.17,5.27,23832760.0,125904989.0,1971018333.0,0.012091597323564823,0.02999999999999936,0.5725190839694472,4.007633587786259
2026-06-08,5.19,5.48,5.16,5.31,39497093.0,211360509.0,1971018333.0,0.02003892725842038,0.040000000000000036,0.7590132827324458,6.072106261859588
2026-06-09,5.32,5.4,5.22,5.3,22959800.0,121388696.0,1971018333.0,0.011648699362960212,-0.009999999999999787,-0.18832391713746732,3.389830508474588
2026-06-10,5.28,5.4,5.1,5.21,30001800.0,156306982.0,1971018333.0,0.015221471813676935,-0.08999999999999986,-1.6981132075471694,5.660377358490579
2026-06-11,5.16,5.18,5.04,5.14,21339506.0,108797044.0,1971018333.0,0.010826640038157372,-0.07000000000000028,-1.3435700575815779,2.6871401151631416
2026-06-12,5.2,5.3,5.16,5.19,23738325.0,124370106.0,1971018333.0,0.012043685541914236,0.05000000000000071,0.9727626459144156,2.723735408560305
2026-06-15,5.2,5.29,5.19,5.26,22172418.0,116244667.0,1971018333.0,0.011249219567761372,0.0699999999999994,1.348747591522148,1.9267822736030757
2026-06-16,5.25,5.39,5.23,5.35,20349300.0,108426984.0,1971018333.0,0.010324257090509771,0.08999999999999986,1.7110266159695797,3.0418250950570203
2026-06-17,5.34,5.34,5.07,5.08,31080616.0,159945628.0,1971018333.0,0.015768811217850807,-0.2699999999999996,-5.046728971962611,5.046728971962609
2026-06-18,5.08,5.14,4.95,5.11,19736463.0,99978406.0,1971018333.0,0.010013333041890077,0.03000000000000025,0.5905511811023612,3.7401574803149504
