date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,37.57,38.17,37.57,38.07,620226.0,24364789.0,150518495.0,0.004120596608410149,,,
2026-05-20,38.23,38.23,37.8,37.99,619600.0,24345644.0,150518495.0,0.0041164376510673985,-0.0799999999999983,-0.21013921723140871,1.1294982926188593
2026-05-21,38.02,38.93,38.02,38.41,1250260.0,49909222.0,150518517.0,0.008306353430256026,0.4199999999999946,1.1055540931824037,2.3953672018952266
2026-05-22,38.73,38.78,38.07,38.58,831684.0,33134271.0,150518517.0,0.005525459701413348,0.1700000000000017,0.4425930747201212,1.8484769591252301
2026-05-25,38.6,38.71,37.77,38.17,885618.0,34892754.0,150518517.0,0.00588378106329602,-0.4099999999999966,-1.062726801451519,2.436495593571793
2026-05-26,37.85,38.55,37.63,38.39,926240.0,36474286.0,150518517.0,0.006153661479404557,0.21999999999999886,0.5763688760806795,2.4102698454283327
2026-05-27,38.35,38.35,37.7,38.12,915000.0,35951390.0,150518517.0,0.006078986281800797,-0.2700000000000031,-0.7033081531648944,1.693149257619168
2026-05-28,38.12,38.13,37.33,37.45,915920.0,34444473.0,150518517.0,0.0060850984865868695,-0.6699999999999946,-1.75760755508918,2.0986358866736734
2026-05-29,37.62,37.88,37.25,37.49,1027450.0,38578473.0,150518517.0,0.006826070442881124,0.03999999999999915,0.10680907877169687,1.6822429906542122
2026-06-01,37.26,37.86,37.03,37.81,587800.0,22061533.0,150518517.0,0.0039051673622322496,0.3200000000000003,0.8535609495865515,2.213923712990126
2026-06-02,37.54,37.88,37.35,37.45,592770.0,22244856.0,150518517.0,0.003938186555478752,-0.35999999999999943,-0.952129066384555,1.4017455699550412
2026-06-03,37.57,37.9,37.09,37.1,715900.0,26686875.0,150518517.0,0.004756225441684361,-0.3500000000000014,-0.9345794392523366,2.1628838451268226
2026-06-04,37.0,37.19,35.86,35.87,1105138.0,40018930.0,150518517.0,0.007342206274859857,-1.230000000000004,-3.315363881401623,3.5849056603773537
2026-06-05,35.79,36.37,35.74,35.81,632500.0,22740314.0,150518517.0,0.004202140790425141,-0.05999999999999517,-0.16727069974907804,1.7563423473654738
2026-06-08,35.38,35.65,34.69,34.94,1082600.0,37993651.0,150518517.0,0.0071924705450027784,-0.8700000000000045,-2.4294889695615884,2.6808154146886367
2026-06-09,34.9,35.1,34.59,34.8,489030.0,17044692.0,150518517.0,0.0032489690288404847,-0.14000000000000057,-0.400686891814539,1.4596451058958158
2026-06-10,35.1,35.1,34.41,34.7,609469.0,21119317.0,150518517.0,0.004049129716046831,-0.09999999999999432,-0.2873563218390607,1.9827586206896692
2026-06-11,34.38,34.9,33.66,33.76,1021234.0,34734939.0,150518517.0,0.006784773198370005,-0.9400000000000048,-2.708933717579265,3.573487031700294
2026-06-12,34.08,34.39,33.81,34.35,1411318.0,48076102.0,150518517.0,0.009376374602468346,0.5900000000000034,1.747630331753558,1.718009478672981
2026-06-15,34.35,34.7,34.01,34.28,909270.0,31187509.0,150518517.0,0.006040917875904929,-0.07000000000000028,-0.2037845705967989,2.0087336244541625
2026-06-16,34.3,34.3,33.72,34.14,804638.0,27345893.0,150518517.0,0.005345774168104513,-0.14000000000000057,-0.40840140023337135,1.69194865810968
2026-06-17,34.15,34.27,33.18,33.18,990400.0,33151154.0,150518517.0,0.0065799213262246,-0.9600000000000009,-2.811950790861162,3.192735793790286
2026-06-18,33.06,33.29,32.33,32.95,759160.0,24975154.0,150518517.0,0.005043631940646877,-0.22999999999999687,-0.6931886678722021,2.893309222423149
