date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.86,4.94,4.85,4.92,19774053.0,96600487.0,2170079582.0,0.0091121326443594,,,
2026-05-20,4.91,4.91,4.83,4.86,17283092.0,83826968.0,2170079582.0,0.007964266445966681,-0.05999999999999961,-1.2195121951219412,1.6260162601626031
2026-05-21,4.87,4.92,4.8,4.81,22305081.0,108241656.0,2170079582.0,0.010278462220930661,-0.05000000000000071,-1.0288065843621519,2.469135802469138
2026-05-22,4.82,4.85,4.76,4.81,15487799.0,74379428.0,2170079582.0,0.007136972822778257,0.0,0.0,1.8711018711018683
2026-05-25,4.81,4.85,4.77,4.84,13833347.0,66527831.0,2170079582.0,0.006374580506052612,0.03000000000000025,0.6237006237006293,1.6632016632016646
2026-05-26,4.82,4.83,4.73,4.79,17149298.0,82054323.0,2170079582.0,0.007902612485849378,-0.04999999999999982,-1.0330578512396604,2.0661157024793315
2026-05-27,4.78,4.82,4.65,4.69,23363377.0,110157273.0,2170079582.0,0.010766138345243413,-0.09999999999999964,-2.087682672233815,3.5490605427974935
2026-05-28,4.69,4.76,4.66,4.72,18472137.0,87170957.0,2170079582.0,0.008512193356049925,0.02999999999999936,0.6396588486140553,2.1321961620469008
2026-05-29,4.72,4.86,4.71,4.78,31556501.0,151402770.0,2170079582.0,0.014541633063482738,0.0600000000000005,1.271186440677985,3.1779661016949228
2026-06-01,4.78,4.89,4.74,4.89,23935800.0,115702464.0,2170079582.0,0.011029918072377864,0.10999999999999943,2.3012552301255207,3.13807531380752
2026-06-02,4.89,4.91,4.82,4.83,18454200.0,89594822.0,2170079582.0,0.008503927760562654,-0.05999999999999961,-1.2269938650306678,1.8404907975460096
2026-06-03,4.82,4.83,4.74,4.77,18715876.0,89303467.0,2170079582.0,0.008624511356745256,-0.0600000000000005,-1.242236024844734,1.8633540372670776
2026-06-04,4.77,4.8,4.63,4.64,17183200.0,80609692.0,2170079582.0,0.007918234954389798,-0.1299999999999999,-2.7253668763102756,3.5639412997903555
2026-06-05,4.65,4.73,4.64,4.68,15878361.0,74454392.0,2170079582.0,0.007316948710869904,0.040000000000000036,0.8620689655172376,1.9396551724138096
2026-06-08,4.65,4.71,4.53,4.59,21015300.0,96744158.0,2170079582.0,0.009684114893441727,-0.08999999999999986,-1.9230769230769162,3.84615384615384
2026-06-09,4.61,4.63,4.53,4.54,16460000.0,75129682.0,2170079582.0,0.007584975286864849,-0.04999999999999982,-1.0893246187363759,2.1786492374727593
2026-06-10,4.52,4.58,4.5,4.57,15930013.0,72253464.0,2170079582.0,0.007340750602942634,0.03000000000000025,0.6607929515418665,1.7621145374449354
2026-06-11,4.57,4.6,4.45,4.5,16508319.0,74445957.0,2170079582.0,0.0076072412905638775,-0.07000000000000028,-1.5317286652078876,3.282275711159725
2026-06-12,4.51,4.58,4.48,4.57,21478800.0,97326534.0,2170079582.0,0.009897701530468572,0.07000000000000028,1.5555555555555545,2.2222222222222143
2026-06-15,4.6,4.68,4.56,4.6,19084200.0,88046328.0,2170079582.0,0.00879423969438555,0.02999999999999936,0.6564551422319376,2.6258205689277925
2026-06-16,4.62,4.63,4.53,4.62,17655800.0,81040690.0,2170079582.0,0.008136014986016306,0.020000000000000462,0.43478260869567187,2.173913043478253
2026-06-17,4.63,4.64,4.52,4.57,15582047.0,71103974.0,2170079582.0,0.007180403488078162,-0.04999999999999982,-1.0822510822510734,2.5974025974025996
2026-06-18,4.55,4.56,4.47,4.48,15371382.0,69133297.0,2170079582.0,0.0070833264030959395,-0.08999999999999986,-1.969365426695835,1.9693654266958391
