date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.14,11.41,10.86,11.26,65666939.0,733386289.0,2055717899.0,0.03194355559775179,,,
2026-05-20,11.11,11.11,10.45,10.51,58933758.0,629296961.0,2055717899.0,0.02866821270986073,-0.75,-6.660746003552398,5.861456483126112
2026-05-21,10.52,10.75,10.14,10.19,53164544.0,554746796.0,2055717899.0,0.025861789706584638,-0.3200000000000003,-3.04471931493816,5.803996194100851
2026-05-22,10.2,10.34,10.03,10.26,33758194.0,345046638.0,2055717899.0,0.01642160824518851,0.07000000000000028,0.6869479882237517,3.042198233562321
2026-05-25,10.26,10.53,10.25,10.42,35212088.0,366286477.0,2055717899.0,0.017128852172337873,0.16000000000000014,1.5594541910331383,2.7290448343079863
2026-05-26,10.36,10.36,9.85,10.1,44627317.0,447953727.0,2055717899.0,0.021708872127692652,-0.3200000000000003,-3.0710172744721764,4.894433781190017
2026-05-27,9.98,10.28,9.9,10.1,42283668.0,427990880.0,2055717899.0,0.02056880859993913,0.0,0.0,3.7623762376237524
2026-05-28,10.15,10.99,10.03,10.7,80718908.0,848916809.0,2055717899.0,0.03926555683504315,0.5999999999999996,5.940594059405946,9.504950495049513
2026-05-29,10.6,11.14,10.4,10.98,92652508.0,1009182326.0,2055717899.0,0.04507063349746122,0.28000000000000114,2.6168224299065512,6.915887850467292
2026-06-01,11.03,11.17,10.4,10.9,68969657.0,749802488.0,2055717899.0,0.03355015638748398,-0.08000000000000007,-0.7285974499089298,7.012750455373403
2026-06-02,10.8,11.0,10.4,10.89,61189939.0,658255376.0,2055717899.0,0.02976572759801611,-0.009999999999999787,-0.09174311926605228,5.5045871559633
2026-06-03,10.77,11.12,10.63,11.06,72337948.0,791104739.0,2055717899.0,0.03518865503636888,0.16999999999999993,1.5610651974288237,4.499540863177212
2026-06-04,10.9,11.32,10.84,10.93,68676122.0,762285893.0,2055717899.0,0.033407366853889515,-0.13000000000000078,-1.175406871609408,4.339963833634723
2026-06-05,10.8,11.25,10.11,10.12,70200332.0,740346559.0,2055717899.0,0.03414881586337737,-0.8100000000000005,-7.410795974382434,10.430009149130838
2026-06-08,9.88,10.09,9.21,9.31,59336834.0,571717463.0,2055717899.0,0.02886428825125485,-0.8099999999999987,-8.003952569169947,8.695652173913034
2026-06-09,9.43,9.43,8.9,9.09,48396192.0,439347346.0,2055717899.0,0.0235422340893866,-0.22000000000000064,-2.3630504833512367,5.692803437164332
2026-06-10,8.99,8.99,8.57,8.68,41281677.0,359047702.0,2055717899.0,0.02008139201399248,-0.41000000000000014,-4.510451045104514,4.6204620462046195
2026-06-11,8.63,8.73,8.47,8.54,26970512.0,230767853.0,2055717899.0,0.013119753451151909,-0.14000000000000057,-1.6129032258064613,2.9953917050691223
2026-06-12,8.59,8.74,8.41,8.6,35541180.0,306158410.0,2055717899.0,0.01728893833988065,0.0600000000000005,0.7025761124121788,3.8641686182669805
2026-06-15,8.65,8.77,8.59,8.61,37735248.0,327241592.0,2055717899.0,0.018356238479198064,0.009999999999999787,0.11627906976743319,2.0930232558139505
2026-06-16,8.6,8.86,8.43,8.72,42724749.0,369910963.0,2055717899.0,0.020783371600151642,0.11000000000000121,1.2775842044134844,4.994192799070845
2026-06-17,8.68,8.76,8.5,8.55,32957463.0,283194967.0,2055717899.0,0.016032094197376057,-0.16999999999999993,-1.9495412844036664,2.9816513761467864
2026-06-18,8.49,8.51,8.06,8.09,50773208.0,416229821.0,2055717899.0,0.02469852892981986,-0.46000000000000085,-5.38011695906434,5.263157894736834
