date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,1.75,1.83,1.74,1.82,1083947104.0,1938766887.0,21817764145.0,0.04968186001077518,,,
2026-05-20,1.82,1.82,1.76,1.77,726615020.0,1293427057.0,21817764145.0,0.03330382596360219,-0.050000000000000044,-2.7472527472527486,3.2967032967032996
2026-05-21,1.77,1.79,1.71,1.71,812406420.0,1423868014.0,21817764145.0,0.037236007072071135,-0.06000000000000005,-3.3898305084745783,4.51977401129944
2026-05-22,1.71,1.74,1.7,1.73,512222332.0,882085156.0,21817764145.0,0.023477306317723053,0.020000000000000018,1.1695906432748648,2.3391812865497097
2026-05-25,1.74,1.78,1.73,1.77,761865157.0,1342200075.0,21817764145.0,0.03491948817196273,0.040000000000000036,2.3121387283236983,2.890173410404627
2026-05-26,1.76,1.77,1.73,1.75,590528797.0,1032532907.0,21817764145.0,0.02706642133792303,-0.020000000000000018,-1.1299435028248594,2.25988700564972
2026-05-27,1.74,1.8,1.73,1.76,871549841.0,1536013603.0,21817764145.0,0.03994679909488957,0.010000000000000009,0.5714285714285783,4.0000000000000036
2026-05-28,1.75,1.79,1.73,1.77,799096428.0,1409451276.0,21817764145.0,0.036625954093610906,0.010000000000000009,0.5681818181818121,3.4090909090909123
2026-05-29,1.76,1.85,1.76,1.82,1462421400.0,2658907754.0,21817764145.0,0.06702893065855901,0.050000000000000044,2.824858757062154,5.084745762711869
2026-06-01,1.84,1.89,1.79,1.87,1474482184.0,2721250956.0,21817764145.0,0.06758172717427183,0.050000000000000044,2.7472527472527597,5.4945054945054865
2026-06-02,1.85,1.86,1.81,1.84,1095833187.0,2012303933.0,21817764145.0,0.05022664924403508,-0.030000000000000027,-1.6042780748663166,2.6737967914438525
2026-06-03,1.83,1.87,1.81,1.85,1071350596.0,1970539920.0,21817764145.0,0.04910450900834046,0.010000000000000009,0.5434782608695565,3.260869565217394
2026-06-04,1.84,1.87,1.83,1.84,950798364.0,1756399222.0,21817764145.0,0.0435790926000039,-0.010000000000000009,-0.5405405405405461,2.162162162162164
2026-06-05,1.83,1.86,1.79,1.8,969471721.0,1767056784.0,21817764145.0,0.04443497118022402,-0.040000000000000036,-2.1739130434782594,3.8043478260869596
2026-06-08,1.77,1.79,1.72,1.73,909892255.0,1592981006.0,21817764145.0,0.04170419337897742,-0.07000000000000006,-3.8888888888888973,3.8888888888888924
2026-06-09,1.73,1.74,1.68,1.71,713617695.0,1215492053.0,21817764145.0,0.03270810383031574,-0.020000000000000018,-1.1560693641618491,3.4682080924855523
2026-06-10,1.7,1.7,1.64,1.65,814626956.0,1355790282.0,21817764145.0,0.037337783587081674,-0.06000000000000005,-3.508771929824561,3.5087719298245648
2026-06-11,1.64,1.67,1.63,1.66,481980804.0,797239448.0,21817764145.0,0.022091209749852212,0.010000000000000009,0.60606060606061,2.4242424242424265
2026-06-12,1.66,1.72,1.64,1.7,685028814.0,1152053068.0,21817764145.0,0.03139775503334464,0.040000000000000036,2.4096385542168752,4.81927710843374
2026-06-15,1.7,1.73,1.69,1.7,529671992.0,902979186.0,21817764145.0,0.024277097711746302,0.0,0.0,2.35294117647059
2026-06-16,1.7,1.71,1.68,1.7,372462434.0,630718839.0,21817764145.0,0.01707152169785269,0.0,0.0,1.764705882352943
2026-06-17,1.7,1.7,1.66,1.67,548774048.0,918144940.0,21817764145.0,0.02515262537228239,-0.030000000000000027,-1.764705882352946,2.35294117647059
2026-06-18,1.66,1.67,1.63,1.64,571950359.0,941703251.0,21817764145.0,0.026214893295153457,-0.030000000000000027,-1.7964071856287456,2.3952095808383254
