date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.03,29.07,27.88,28.09,79033803.0,2225734503.0,7333360000.0,0.010777297582554246,,,
2026-05-20,27.8,28.25,27.49,27.59,67326595.0,1867178903.0,7333360000.0,0.009180865933214788,-0.5,-1.7799928800284803,2.705589177643295
2026-05-21,26.77,27.39,26.51,26.55,83882126.0,2258175587.0,7333360000.0,0.011438430132981335,-1.0399999999999991,-3.769481696266763,3.1895614353026422
2026-05-22,26.5,26.76,26.19,26.54,59775750.0,1578169099.0,7333360000.0,0.008151208995603652,-0.010000000000001563,-0.03766478342750457,2.1468926553672327
2026-05-25,25.7,25.96,24.62,24.9,149147281.0,3754560463.0,7333360000.0,0.020338191633848604,-1.6400000000000006,-6.179351921627729,5.048982667671439
2026-05-26,24.91,25.35,24.4,25.15,82374023.0,2052363389.0,7333360000.0,0.011232780471707376,0.25,1.0040160642570184,3.8152610441767183
2026-05-27,25.0,25.27,24.65,24.97,56586860.0,1409670551.0,7333360000.0,0.0077163619405020345,-0.17999999999999972,-0.7157057654075483,2.4652087475149145
2026-05-28,24.89,25.15,24.5,24.92,49908397.0,1242052930.0,7333360000.0,0.006805665752124538,-0.04999999999999716,-0.2002402883459986,2.603123748498192
2026-05-29,24.6,24.7,24.0,24.0,69178677.0,1682805160.0,7333360000.0,0.009433421651193995,-0.9200000000000017,-3.6918138041733606,2.8089887640449405
2026-06-01,24.03,24.96,24.03,24.63,70368147.0,1731536497.0,7333360000.0,0.00959562151592176,0.629999999999999,2.6249999999999885,3.8749999999999987
2026-06-02,25.01,25.08,24.26,24.55,54332771.0,1330527343.0,7333360000.0,0.00740898728550078,-0.0799999999999983,-0.32480714575719993,3.329273244011355
2026-06-03,24.6,25.03,24.2,24.99,86040902.0,2114556877.0,7333360000.0,0.011732807607972335,0.4399999999999977,1.7922606924643425,3.380855397148683
2026-06-04,24.65,24.65,23.5,23.58,103318594.0,2458067536.0,7333360000.0,0.01408884794964382,-1.4100000000000001,-5.6422569027611,4.601840736294513
2026-06-05,23.21,23.98,23.21,23.43,64315133.0,1519494678.0,7333360000.0,0.008770213517405392,-0.14999999999999858,-0.6361323155216203,3.2654792196776916
2026-06-08,23.0,23.77,22.88,23.6,70680504.0,1660837316.0,7333360000.0,0.00963821549739819,0.1700000000000017,0.7255655142979212,3.7985488689714066
2026-06-09,23.15,23.4,22.45,22.75,90788347.0,2061441193.0,7333360000.0,0.0123801841175123,-0.8500000000000014,-3.601694915254239,4.025423728813556
2026-06-10,22.75,23.05,22.29,22.46,62513000.0,1409795309.0,7333360000.0,0.008524469001930901,-0.28999999999999915,-1.2747252747252746,3.3406593406593474
2026-06-11,22.88,23.26,22.54,22.96,80149106.0,1837673202.0,7333360000.0,0.01092938380224072,0.5,2.2261798753339335,3.2056990204808655
2026-06-12,22.44,23.55,22.4,23.1,97011849.0,2225479319.0,7333360000.0,0.013228840395125835,0.14000000000000057,0.6097560975609762,5.008710801393737
2026-06-15,22.6,22.94,21.97,22.3,114150384.0,2556757211.0,7333360000.0,0.015565904851255086,-0.8000000000000007,-3.463203463203468,4.1991341991342095
2026-06-16,22.3,22.39,21.6,22.02,93941296.0,2067721164.0,7333360000.0,0.01281013014498129,-0.28000000000000114,-1.2556053811659251,3.5426008968609826
2026-06-17,21.95,22.34,21.67,22.12,54298368.0,1196314030.0,7333360000.0,0.007404295984378239,0.10000000000000142,0.4541326067211582,3.0426884650317807
2026-06-18,22.18,22.3,21.5,21.51,68919133.0,1502834840.0,7333360000.0,0.009398029416256668,-0.6099999999999994,-2.7576853526220635,3.616636528028936
