date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.07,5.13,5.03,5.11,13261601.0,67340586.0,1111760005.0,0.01192847461714545,,,
2026-05-20,5.1,5.19,5.01,5.03,15305951.0,77678981.0,1111760005.0,0.013767315725663292,-0.08000000000000007,-1.5655577299412915,3.522504892367918
2026-05-21,5.04,5.13,4.98,5.02,18077662.0,91656443.0,1111760005.0,0.0162603996534306,-0.010000000000000675,-0.19880715705766772,2.9821073558648004
2026-05-22,5.04,5.05,4.9,5.02,15264109.0,76088856.0,1111760005.0,0.013729679905151832,0.0,0.0,2.98804780876493
2026-05-25,5.02,5.05,4.92,4.93,15348766.0,76061551.0,1111760005.0,0.013805826735060504,-0.08999999999999986,-1.7928286852589626,2.5896414342629464
2026-05-26,4.92,4.93,4.81,4.91,19267704.0,93693260.0,1111760005.0,0.01733081232761202,-0.019999999999999574,-0.40567951318457585,2.4340770791075075
2026-05-27,4.88,4.92,4.69,4.74,23646125.0,113114099.0,1111760005.0,0.02126909125499617,-0.16999999999999993,-3.462321792260692,4.684317718940927
2026-05-28,4.74,5.05,4.72,4.99,36428626.0,178924978.0,1111760005.0,0.03276662754206561,0.25,5.2742616033755185,6.962025316455697
2026-05-29,4.99,5.0,4.82,4.84,20476359.0,100067083.0,1111760005.0,0.01841796692443528,-0.15000000000000036,-3.006012024048099,3.6072144288577093
2026-06-01,4.8,4.99,4.8,4.96,19273390.0,95185164.0,1111760005.0,0.01733592674077172,0.1200000000000001,2.4793388429751984,3.9256198347107523
2026-06-02,4.97,5.01,4.87,4.92,14546737.0,71389729.0,1111760005.0,0.013084421938707897,-0.040000000000000036,-0.8064516129032251,2.822580645161284
2026-06-03,4.93,4.94,4.74,4.78,23514010.0,113231343.0,1111760005.0,0.02115025715464553,-0.13999999999999968,-2.8455284552845517,4.065040650406507
2026-06-04,4.73,4.74,4.5,4.53,29697934.0,135587292.0,1111760005.0,0.02671254035622553,-0.25,-5.230125523012552,5.020920502092054
2026-06-05,4.53,4.62,4.44,4.54,24451673.0,111263175.0,1111760005.0,0.021993661302827674,0.009999999999999787,0.22075055187638082,3.9735099337748276
2026-06-08,4.4,4.55,4.29,4.4,21395974.0,93965082.0,1111760005.0,0.019245137353182624,-0.13999999999999968,-3.083700440528625,5.726872246696031
2026-06-09,4.6,4.6,4.36,4.4,22607585.0,100958881.0,1111760005.0,0.02033495079722714,0.0,0.0,5.454545454545439
2026-06-10,4.32,4.49,4.31,4.41,14895796.0,65540040.0,1111760005.0,0.01339839167896672,0.009999999999999787,0.2272727272727204,4.090909090909104
2026-06-11,4.41,4.54,4.38,4.44,20902805.0,93263471.0,1111760005.0,0.018801544313513958,0.03000000000000025,0.6802721088435382,3.6281179138322024
2026-06-12,4.44,4.5,4.33,4.46,18819371.0,83343789.0,1111760005.0,0.016927548135714777,0.019999999999999574,0.45045045045044585,3.828828828828827
2026-06-15,4.47,4.54,4.42,4.47,16424357.0,73546621.0,1111760005.0,0.014773293630040235,0.009999999999999787,0.22421524663676085,2.690582959641258
2026-06-16,4.46,4.78,4.37,4.7,34942778.0,160224148.0,1111760005.0,0.03143014485396963,0.23000000000000043,5.145413870246096,9.172259507829981
2026-06-17,4.69,4.7,4.45,4.49,24992223.0,113120780.0,1111760005.0,0.022479872353386197,-0.20999999999999996,-4.468085106382979,5.319148936170213
2026-06-18,4.45,4.56,4.36,4.38,16463701.0,72956836.0,1111760005.0,0.014808682562744285,-0.11000000000000032,-2.4498886414254017,4.4543429844097835
