date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.72,21.92,21.57,21.88,1216845.0,27037690.0,570945392.0,0.0021312808843897283,,,
2026-05-20,21.93,21.93,21.61,21.76,935073.0,20703165.0,570945392.0,0.0016377625830808,-0.11999999999999744,-0.5484460694698212,1.4625228519195625
2026-05-21,21.81,21.93,21.45,21.46,1364105.0,30240161.0,570945392.0,0.0023892039748698067,-0.3000000000000007,-1.378676470588236,2.2058823529411784
2026-05-22,21.46,21.6,21.3,21.46,1440990.0,31557844.0,570945392.0,0.002523866590729924,0.0,0.0,1.397949673811746
2026-05-25,21.46,21.64,21.09,21.27,1263485.0,27455153.0,570945392.0,0.0022129699577293376,-0.19000000000000128,-0.8853681267474434,2.5629077353215313
2026-05-26,21.23,21.26,20.92,21.08,1245752.0,26787661.0,570945392.0,0.002181910945346591,-0.19000000000000128,-0.8932769158439213,1.59849553361542
2026-05-27,20.98,21.11,20.41,20.67,2339960.0,49317869.0,570945392.0,0.004098395455655065,-0.4099999999999966,-1.9449715370018827,3.320683111954456
2026-05-28,20.64,20.68,20.1,20.22,1810226.0,37540469.0,570945392.0,0.003170576425284469,-0.45000000000000284,-2.1770682148040787,2.8059990324141184
2026-05-29,20.21,20.81,20.19,20.63,2587071.0,54375399.0,570945392.0,0.004531205674394864,0.41000000000000014,2.027695351137493,3.0662710187932616
2026-06-01,20.66,20.93,20.52,20.91,1760223.0,37315622.0,570945392.0,0.0030829971213779408,0.28000000000000114,1.3572467280659195,1.9873969946679602
2026-06-02,20.85,21.07,20.69,20.72,1495327.0,31794309.0,570945392.0,0.002619036813243954,-0.19000000000000128,-0.9086561453849895,1.8173122907699617
2026-06-03,20.77,20.77,20.26,20.39,1675785.0,34893203.0,570945392.0,0.002935105569605858,-0.3299999999999983,-1.5926640926640867,2.461389961389952
2026-06-04,20.36,20.46,19.91,19.96,1474634.0,30221658.0,570945392.0,0.0025827934171329648,-0.4299999999999997,-2.108876900441392,2.697400686611087
2026-06-05,19.94,20.37,19.94,20.15,1308844.0,26970883.0,570945392.0,0.0022924153839216903,0.18999999999999773,0.9519038076152286,2.1543086172344674
2026-06-08,20.14,20.23,19.52,19.78,1759534.0,35583583.0,570945392.0,0.003081790350976333,-0.36999999999999744,-1.8362282878411795,3.52357320099256
2026-06-09,19.88,19.88,19.52,19.56,1374508.0,27523675.0,570945392.0,0.0024074246316011954,-0.22000000000000242,-1.1122345803842415,1.8200202224469129
2026-06-10,19.52,19.97,19.52,19.89,1572695.0,31721835.0,570945392.0,0.002754545394421889,0.33000000000000185,1.6871165644171793,2.300613496932512
2026-06-11,19.9,19.94,19.49,19.71,1417249.0,28496758.0,570945392.0,0.0024822846805636362,-0.17999999999999972,-0.9049773755656076,2.2624434389140413
2026-06-12,19.8,20.14,19.61,20.08,1457482.0,29716875.0,570945392.0,0.002552752015204985,0.36999999999999744,1.8772196854388579,2.688990360223243
2026-06-15,20.03,20.37,20.02,20.16,1346860.0,27655331.0,570945392.0,0.0023589996852098247,0.08000000000000185,0.3984063745019917,1.7430278884462223
2026-06-16,20.23,20.27,19.85,19.97,1293102.0,26319078.0,570945392.0,0.002264843570188583,-0.19000000000000128,-0.9424603174603252,2.083333333333324
2026-06-17,20.01,20.02,19.73,19.8,1367531.0,27104567.0,570945392.0,0.00239520454873905,-0.16999999999999815,-0.8512769153730448,1.4521782674010975
2026-06-18,19.81,19.9,19.4,19.61,1458782.0,28636217.0,570945392.0,0.0025550289404910375,-0.19000000000000128,-0.9595959595959713,2.525252525252525
