date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.32,16.5,15.58,15.71,33909000.0,538016189.0,516656551.00000006,0.06563160756283529,,,
2026-05-20,15.48,15.56,15.08,15.38,26577100.0,407390612.0,516656551.00000006,0.051440555526799076,-0.33000000000000007,-2.100572883513685,3.0553787396562724
2026-05-21,15.47,16.3,15.27,15.28,32732900.0,516118370.0,516656551.00000006,0.0633552404138586,-0.10000000000000142,-0.6501950585175664,6.697009102730826
2026-05-22,15.4,16.05,15.11,15.98,30842253.0,485126563.0,516656551.00000006,0.059695851993561574,0.7000000000000011,4.58115183246075,6.151832460732993
2026-05-25,15.99,16.35,15.4,15.6,25748962.0,403423054.0,516656551.00000006,0.04983767640255857,-0.3800000000000008,-2.377972465581979,5.9449311639549505
2026-05-26,15.69,16.15,15.41,15.75,26339272.0,412145618.0,516656551.00000006,0.050980234256238044,0.15000000000000036,0.9615384615384581,4.743589743589734
2026-05-27,15.65,15.68,15.05,15.12,22200600.0,339816810.0,516656551.00000006,0.04296974451795928,-0.6300000000000008,-4.0000000000000036,3.999999999999994
2026-05-28,15.12,15.28,14.59,14.87,22863400.0,340246173.0,516656551.00000006,0.04425260834445511,-0.25,-1.6534391534391513,4.563492063492061
2026-05-29,14.85,14.95,13.58,13.7,27107929.0,382211257.0,516656551.00000006,0.0524679866103159,-1.17,-7.86819098856758,9.213180901143236
2026-06-01,13.61,14.12,13.43,13.6,18915084.0,260148727.0,516656551.00000006,0.036610556787462466,-0.09999999999999964,-0.7299270072992692,5.03649635036496
2026-06-02,13.72,13.8,13.27,13.39,16125500.0,217366058.0,516656551.00000006,0.03121125623741486,-0.20999999999999908,-1.544117647058818,3.89705882352942
2026-06-03,13.4,14.6,13.17,14.08,30564102.0,425280315.0,516656551.00000006,0.05915748467883067,0.6899999999999995,5.153099327856614,10.679611650485436
2026-06-04,13.94,14.97,13.87,14.42,30258222.0,438709543.0,516656551.00000006,0.058565447281050724,0.33999999999999986,2.4147727272727293,7.81250000000001
2026-06-05,14.28,15.86,14.23,15.86,61524258.0,946710524.0,516656551.00000006,0.11908154049516735,1.4399999999999995,9.986130374479885,11.303744798890424
2026-06-08,15.24,15.83,14.94,15.09,58555642.0,900537845.0,516656551.00000006,0.11333571961231165,-0.7699999999999996,-4.854981084489274,5.611601513240861
2026-06-09,15.14,15.43,14.45,14.7,43984900.0,646830855.0,516656551.00000006,0.08513373132473838,-0.39000000000000057,-2.5844930417495027,6.494367130550035
2026-06-10,14.45,14.54,13.79,14.24,34313822.0,486576294.0,516656551.00000006,0.06641514935518547,-0.4599999999999991,-3.129251700680269,5.1020408163265305
2026-06-11,14.12,14.56,13.59,13.79,30399662.0,423773186.0,516656551.00000006,0.05883920747963185,-0.45000000000000107,-3.160112359550571,6.811797752808993
2026-06-12,13.99,14.4,13.04,13.1,35481400.0,479709689.0,516656551.00000006,0.06867502198767242,-0.6899999999999995,-5.0036258158085545,9.862218999274846
2026-06-15,13.16,13.72,13.11,13.41,29605000.0,396657095.0,516656551.00000006,0.057301121882029515,0.3100000000000005,2.366412213740454,4.65648854961833
2026-06-16,13.39,14.21,13.23,13.94,31543812.0,436419906.0,516656551.00000006,0.06105373470818528,0.5299999999999994,3.9522744220730655,7.3079791200596596
2026-06-17,13.87,14.59,13.75,14.13,29393198.0,415881654.0,516656551.00000006,0.05689117450095005,0.19000000000000128,1.3629842180774787,6.025824964131994
2026-06-18,14.17,15.42,14.16,15.18,46053297.0,690682957.0,516656551.00000006,0.0891371587389395,1.049999999999999,7.430997876857748,8.917197452229297
