date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.96,2.98,2.83,2.95,537604306.0,1568862364.0,7279322391.0,0.07385361948863298,,,
2026-05-20,2.92,2.94,2.81,2.84,403280950.0,1145652391.0,7279322391.0,0.055400891503116834,-0.11000000000000032,-3.7288135593220417,4.406779661016945
2026-05-21,2.91,2.99,2.71,2.72,625731297.0,1787930704.0,7279322391.0,0.08596010224435738,-0.11999999999999966,-4.22535211267604,9.859154929577475
2026-05-22,2.76,2.84,2.7,2.82,427179600.0,1185560163.0,7279322391.0,0.058683978680234825,0.09999999999999964,3.676470588235281,5.1470588235294
2026-05-25,2.81,2.84,2.74,2.79,339097700.0,943399627.0,7279322391.0,0.04658369031975465,-0.029999999999999805,-1.0638297872340385,3.5460992907801296
2026-05-26,2.79,2.79,2.66,2.69,345611600.0,931609214.0,7279322391.0,0.04747854009424103,-0.10000000000000009,-3.584229390681004,4.659498207885301
2026-05-27,2.67,2.78,2.56,2.59,424309952.0,1125298393.0,7279322391.0,0.0582897595694632,-0.10000000000000009,-3.7174721189591087,8.178438661710027
2026-05-28,2.56,2.85,2.52,2.72,711197683.0,1938182251.0,7279322391.0,0.09770108326007236,0.13000000000000034,5.0193050193050315,12.741312741312743
2026-05-29,2.65,2.72,2.58,2.59,435963100.0,1146835906.0,7279322391.0,0.05989061571706393,-0.13000000000000034,-4.779411764705898,5.147058823529416
2026-06-01,2.55,2.64,2.52,2.58,282014167.0,730150484.0,7279322391.0,0.03874181576964861,-0.009999999999999787,-0.3861003861003742,4.633204633204638
2026-06-02,2.56,2.57,2.44,2.51,313488604.0,782532611.0,7279322391.0,0.043065629898133194,-0.07000000000000028,-2.7131782945736593,5.038759689922476
2026-06-03,2.51,2.6,2.49,2.52,390798748.0,995935214.0,7279322391.0,0.0536861437107354,0.010000000000000231,0.3984063745019917,4.382470119521908
2026-06-04,2.49,2.54,2.45,2.54,264480548.0,660293893.0,7279322391.0,0.036333127425019415,0.020000000000000018,0.7936507936507908,3.571428571428566
2026-06-05,2.52,2.61,2.45,2.54,370315525.0,940922122.0,7279322391.0,0.050872252265932096,0.0,0.0,6.299212598425184
2026-06-08,2.45,2.52,2.34,2.39,347181100.0,842874790.0,7279322391.0,0.047694150822231385,-0.1499999999999999,-5.905511811023622,7.086614173228353
2026-06-09,2.42,2.5,2.37,2.49,297748038.0,731062460.0,7279322391.0,0.04090326296965901,0.10000000000000009,4.184100418410042,5.43933054393305
2026-06-10,2.45,2.46,2.34,2.38,285014900.0,680023877.0,7279322391.0,0.03915404273787714,-0.11000000000000032,-4.417670682730934,4.819277108433739
2026-06-11,2.33,2.34,2.28,2.3,206171800.0,473719012.0,7279322391.0,0.028322938444779757,-0.08000000000000007,-3.361344537815125,2.521008403361347
2026-06-12,2.36,2.41,2.3,2.31,229785720.0,538427531.0,7279322391.0,0.03156691071741818,0.010000000000000231,0.43478260869567187,4.782608695652188
2026-06-15,2.35,2.42,2.32,2.37,257110804.0,610692180.0,7279322391.0,0.03532070571814299,0.06000000000000005,2.5974025974025983,4.329004329004333
2026-06-16,2.39,2.61,2.36,2.61,367631100.0,928960229.0,7279322391.0,0.050503478243322665,0.23999999999999977,10.126582278481,10.548523206751053
2026-06-17,2.61,2.71,2.55,2.66,753517769.0,2005509359.0,7279322391.0,0.1035148230186416,0.050000000000000266,1.9157088122605526,6.130268199233722
2026-06-18,2.63,2.63,2.51,2.53,400521710.0,1016779002.0,7279322391.0,0.05502183973815977,-0.13000000000000034,-4.887218045112796,4.5112781954887256
