date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,100.4,102.16,99.61,100.2,28416458.0,2899637895.0,2473280246.0,0.01148938056896606,,,
2026-05-20,99.81,102.91,99.62,101.48,32547313.0,3341902258.0,2473280246.0,0.013159573425873714,1.2800000000000011,1.2774451097804507,3.2834331337325264
2026-05-21,101.49,105.94,101.12,102.6,58326557.0,6170198014.0,2473280246.0,0.02358267207864159,1.1199999999999903,1.1036657469452038,4.749704375246347
2026-05-22,103.73,103.8,100.97,102.35,33222712.0,3448079941.0,2473280246.0,0.013432651659160182,-0.25,-0.2436647173489237,2.758284600389862
2026-05-25,101.39,102.37,99.71,100.94,31185588.0,3189243957.0,2473280246.0,0.012608998939944632,-1.4099999999999966,-1.3776257938446501,2.598925256472898
2026-05-26,100.4,102.72,99.03,102.48,39096909.0,4020846561.0,2473280246.0,0.015807714901386875,1.5400000000000063,1.5256588072122046,3.6556370120863857
2026-05-27,102.37,102.65,99.51,101.02,37219658.0,3821986128.0,2473280246.0,0.015048702248843335,-1.460000000000008,-1.4246682279469236,3.0640124902419985
2026-05-28,100.87,101.37,98.24,99.22,33744141.0,3399183517.0,2473280246.0,0.013643476534684618,-1.7999999999999972,-1.781825381112645,3.098396357157008
2026-05-29,100.8,103.46,99.44,101.6,57078105.0,5807099294.0,2473280246.0,0.023077896284625077,2.3799999999999955,2.3987099375125887,4.051602499496065
2026-06-01,101.63,104.39,99.26,99.99,52903280.0,5365645101.0,2473280246.0,0.021389925418099993,-1.6099999999999994,-1.5846456692913402,5.049212598425193
2026-06-02,99.98,100.56,96.08,99.75,38407839.0,3778545937.0,2473280246.0,0.01552910919096873,-0.23999999999999488,-0.2400240024002298,4.4804480448044846
2026-06-03,99.37,100.3,98.0,98.85,34171358.0,3386230750.0,2473280246.0,0.01381620948748725,-0.9000000000000057,-0.9022556390977488,2.305764411027566
2026-06-04,98.25,99.18,96.4,96.75,33222225.0,3231203356.0,2473280246.0,0.013432454754664305,-2.0999999999999943,-2.124430955993928,2.812341932220537
2026-06-05,98.38,100.24,96.03,96.56,42453191.0,4164376641.0,2473280246.0,0.017164731359763586,-0.18999999999999773,-0.1963824289405669,4.351421188630485
2026-06-08,95.72,97.31,94.06,96.0,45845575.0,4372314526.0,2473280246.0,0.018536344627401353,-0.5600000000000023,-0.5799502899751507,3.3657829328914666
2026-06-09,93.88,93.88,88.32,93.48,82447808.0,7550307899.0,2473280246.0,0.03333540876871581,-2.519999999999996,-2.6249999999999996,5.79166666666667
2026-06-10,93.35,97.36,93.2,97.04,57646627.0,5540197469.0,2473280246.0,0.02330776186533291,3.5600000000000023,3.8083012409071415,4.450149764655538
2026-06-11,96.01,97.6,95.53,97.07,32918052.0,3180116040.0,2473280246.0,0.013309471117653522,0.029999999999986926,0.030915086562233185,2.133140972794717
2026-06-12,97.5,99.9,95.09,99.71,61270023.0,6018412066.0,2473280246.0,0.024772778215930488,2.6400000000000006,2.7196868239414806,4.955186978469149
2026-06-15,99.1,99.76,97.84,99.37,36769909.0,3629094737.0,2473280246.0,0.014866859127455305,-0.3399999999999892,-0.34098886771636305,1.925584194163075
2026-06-16,98.83,100.0,98.0,98.16,27170294.0,2679769120.0,2473280246.0,0.010985529862190958,-1.210000000000008,-1.2176713293750696,2.0126798832645667
2026-06-17,98.26,98.79,96.5,98.2,27350461.0,2675453909.0,2473280246.0,0.011058375226274297,0.04000000000000625,0.04074979625101616,2.3329258353708298
2026-06-18,97.8,104.33,97.72,102.72,56942278.0,5799270625.0,2473280246.0,0.023022978529057478,4.519999999999996,4.602851323828916,6.731160896130345
