date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.24,3.37,3.23,3.37,23830828.0,82202351.0,1335052966.0,0.017850099289618747,,,
2026-05-20,3.36,3.36,3.29,3.33,15999520.0,55157153.0,1335052966.0,0.011984183704663594,-0.040000000000000036,-1.1869436201780381,2.0771513353115676
2026-05-21,3.33,3.38,3.25,3.26,17266980.0,59721843.0,1335052966.0,0.012933554278175358,-0.07000000000000028,-2.1021021021021102,3.9039039039039007
2026-05-22,3.27,3.4,3.25,3.37,19416501.0,67313854.0,1335052966.0,0.014543618488916192,0.11000000000000032,3.3742331288343586,4.601226993865028
2026-05-25,3.37,3.39,3.29,3.32,18109813.0,62702247.0,1335052966.0,0.013564864811513403,-0.050000000000000266,-1.4836795252225587,2.9673590504451064
2026-05-26,3.31,3.33,3.26,3.3,13805000.0,47219364.0,1335052966.0,0.01034041371509151,-0.020000000000000018,-0.6024096385542133,2.1084337349397675
2026-05-27,3.3,3.31,3.2,3.21,16760300.0,56353375.0,1335052966.0,0.012554033755092231,-0.08999999999999986,-2.7272727272727226,3.33333333333333
2026-05-28,3.21,3.23,3.14,3.18,18922400.0,62755113.0,1335052966.0,0.014173520063922317,-0.029999999999999805,-0.9345794392523255,2.8037383177570048
2026-05-29,3.19,3.21,3.14,3.15,12119914.0,40084210.0,1335052966.0,0.009078227088107904,-0.03000000000000025,-0.9433962264151052,2.201257861635215
2026-06-01,3.15,3.23,3.13,3.23,13568800.0,45209485.0,1335052966.0,0.010163491895496826,0.08000000000000007,2.539682539682553,3.174603174603177
2026-06-02,3.26,3.37,3.22,3.31,31210915.0,107002452.0,1335052966.0,0.023378035025465798,0.08000000000000007,2.4767801857585203,4.643962848297211
2026-06-03,3.31,3.41,3.26,3.33,29443904.0,102340767.0,1335052966.0,0.02205448379191871,0.020000000000000018,0.6042296072507503,4.531722054380675
2026-06-04,3.32,3.32,3.22,3.26,19244200.0,65242601.0,1335052966.0,0.014414559189856142,-0.07000000000000028,-2.1021021021021102,3.003003003002992
2026-06-05,3.26,3.33,3.24,3.29,15728915.0,53758398.0,1335052966.0,0.011781491371931081,0.03000000000000025,0.920245398773023,2.7607361963190145
2026-06-08,3.27,3.32,3.18,3.23,17311043.0,58604488.0,1335052966.0,0.01296655896122701,-0.06000000000000005,-1.823708206686936,4.25531914893616
2026-06-09,3.24,3.27,3.19,3.25,14991893.0,50232511.0,1335052966.0,0.011229436870147368,0.020000000000000018,0.6191950464396356,2.4767801857585163
2026-06-10,3.23,3.25,3.15,3.2,15838005.0,50492583.0,1335052966.0,0.011863203485815857,-0.04999999999999982,-1.538461538461533,3.0769230769230793
2026-06-11,3.16,3.18,3.08,3.12,11549800.0,36020731.0,1335052966.0,0.008651192345278082,-0.08000000000000007,-2.500000000000002,3.1250000000000027
2026-06-12,3.14,3.21,3.12,3.19,9886071.0,31360012.0,1335052966.0,0.007405002836419301,0.06999999999999984,2.2435897435897356,2.8846153846153797
2026-06-15,3.2,3.26,3.18,3.21,10875792.0,34942559.0,1335052966.0,0.008146337468980988,0.020000000000000018,0.6269592476489061,2.5078369905956
2026-06-16,3.19,3.22,3.16,3.18,10201678.0,32499910.0,1335052966.0,0.007641403195084921,-0.029999999999999805,-0.9345794392523255,1.8691588785046744
2026-06-17,3.17,3.38,3.14,3.29,26194484.0,85745167.0,1335052966.0,0.019620557885791028,0.10999999999999988,3.459119496855334,7.547169811320748
2026-06-18,3.29,3.3,3.15,3.15,18895600.0,60193200.0,1335052966.0,0.01415344595399371,-0.14000000000000012,-4.255319148936176,4.559270516717322
