date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.76,14.78,14.16,14.47,23155633.0,336613752.0,1192356008.0,0.019420066527647335,,,
2026-05-20,14.3,14.34,13.9,14.22,22684289.0,323397924.0,1192356008.0,0.01902476177232463,-0.25,-1.727712508638557,3.0407740152038665
2026-05-21,14.46,14.74,13.73,13.77,25048957.0,359108126.0,1192356008.0,0.021007951343337383,-0.45000000000000107,-3.164556962025322,7.102672292545709
2026-05-22,13.83,14.36,13.71,14.21,19561889.0,277510647.0,1192356008.0,0.016406080791937436,0.4400000000000013,3.1953522149600566,4.720406681190985
2026-05-25,14.41,14.6,14.12,14.22,19283650.0,277979934.0,1192356008.0,0.016172728506098993,0.009999999999999787,0.07037297677692234,3.377902885292051
2026-05-26,14.08,14.41,13.87,14.39,28074691.0,402889439.0,1192356008.0,0.023545560899291412,0.16999999999999993,1.1954992967651235,3.797468354430386
2026-05-27,14.34,14.34,13.54,13.63,32632947.0,454199289.0,1192356008.0,0.027368459403946745,-0.7599999999999998,-5.28144544822794,5.5594162612925695
2026-05-28,13.38,13.67,13.17,13.5,23180801.0,313984500.0,1192356008.0,0.019441174317461066,-0.13000000000000078,-0.9537784299339713,3.668378576669112
2026-05-29,13.72,14.16,13.24,13.33,21026949.0,286711015.0,1192356008.0,0.01763479100111181,-0.16999999999999993,-1.25925925925926,6.814814814814814
2026-06-01,13.27,13.59,13.23,13.44,16035824.0,218056309.0,1192356008.0,0.013448855788379606,0.10999999999999943,0.8252063015753874,2.700675168792194
2026-06-02,13.43,13.77,13.19,13.7,18363046.0,250832328.0,1192356008.0,0.01540064030943349,0.2599999999999998,1.9345238095238138,4.315476190476191
2026-06-03,13.55,13.98,13.44,13.77,22294363.0,309678385.0,1192356008.0,0.018697740314485,0.07000000000000028,0.5109489051094984,3.941605839416065
2026-06-04,13.7,13.77,13.31,13.48,19108541.0,257778726.0,1192356008.0,0.016025868844366152,-0.28999999999999915,-2.1060275962236696,3.340595497458236
2026-06-05,13.41,13.58,13.21,13.26,18403040.0,246197744.0,1192356008.0,0.01543418230505532,-0.22000000000000064,-1.6320474777448135,2.744807121661715
2026-06-08,12.72,13.03,12.39,12.6,23687075.0,301919664.0,1192356008.0,0.019865774014701822,-0.6600000000000001,-4.977375565610864,4.826546003016582
2026-06-09,12.68,12.77,12.31,12.58,19073286.0,237722829.0,1192356008.0,0.015996301332848236,-0.019999999999999574,-0.15873015873015817,3.650793650793643
2026-06-10,12.26,12.33,12.0,12.21,21915440.0,266374238.0,1192356008.0,0.01837994680528334,-0.3699999999999992,-2.941176470588225,2.6232114467408594
2026-06-11,12.03,12.52,12.02,12.29,17315401.0,212531243.0,1192356008.0,0.014522005914193373,0.0799999999999983,0.6552006552006384,4.095004095004095
2026-06-12,12.59,13.25,12.49,13.01,30539897.0,393182414.0,1192356008.0,0.025613069247016364,0.7200000000000006,5.858421480878762,6.183889340927582
2026-06-15,13.39,13.65,13.24,13.64,31792714.0,429073176.0,1192356008.0,0.0266637764113149,0.6300000000000008,4.842428900845519,3.1514219830899317
2026-06-16,13.55,13.77,13.41,13.65,21954174.0,298723284.0,1192356008.0,0.018412432069533382,0.009999999999999787,0.07331378299120228,2.63929618768328
2026-06-17,13.64,14.74,13.64,14.51,47555455.0,681146398.0,1192356008.0,0.0398836041257235,0.8599999999999994,6.3003663003663,8.058608058608057
2026-06-18,14.51,14.99,14.16,14.43,36046061.0,525955652.0,1192356008.0,0.030230955149428827,-0.08000000000000007,-0.5513439007580945,5.720192970365266
