date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.62,25.78,25.21,25.74,946734.0,34107322.0,52679432.0,0.0179716060719865,,,
2026-05-20,25.74,25.74,25.08,25.3,930726.0,33220590.0,52679432.0,0.017667730358216466,-0.4399999999999977,-1.7094017094017033,2.5641025641025648
2026-05-21,25.37,25.7,24.09,24.21,1625494.0,57042077.0,52679432.0,0.030856331176843364,-1.0899999999999999,-4.308300395256914,6.3636363636363615
2026-05-22,24.43,25.64,23.95,24.93,1600434.0,55883296.0,52679432.0,0.030380623693892522,0.7199999999999989,2.9739776951672736,6.980586534489886
2026-05-25,25.64,25.76,25.02,25.73,1535988.0,55284138.0,52679432.0,0.029157261984145918,0.8000000000000007,3.2089851584436557,2.968311271560377
2026-05-26,25.56,25.66,24.62,24.91,1397700.0,49375090.0,52679432.0,0.026532176732657255,-0.8200000000000003,-3.186941313641667,4.041974349008936
2026-05-27,24.94,25.35,24.55,24.62,1041934.0,36493686.0,52679432.0,0.01977876299045897,-0.28999999999999915,-1.1641910879164996,3.211561621838622
2026-05-28,24.62,25.76,24.45,25.58,1757312.0,62573257.0,52679432.0,0.03335859809574256,0.9599999999999973,3.899268887083651,5.320877335499603
2026-05-29,25.65,26.8,25.25,26.07,2339252.0,86122612.0,52679432.0,0.044405414242127746,0.490000000000002,1.9155590304925862,6.059421422986712
2026-06-01,26.35,27.27,25.95,26.89,2291827.0,86683163.0,52679432.0,0.043505157762521056,0.8200000000000003,3.1453778289221246,5.0632911392405076
2026-06-02,26.86,27.03,25.58,26.25,2050127.0,75764433.0,52679432.0,0.03891702932560093,-0.6400000000000006,-2.3800669393826746,5.3923391595388726
2026-06-03,26.18,26.89,25.76,26.61,1580900.0,59067220.0,52679432.0,0.030009814836272342,0.35999999999999943,1.371428571428579,4.304761904761901
2026-06-04,26.39,27.41,26.33,27.14,2462600.0,94170122.0,52679432.0,0.046746897346956966,0.5300000000000011,1.9917324314167706,4.058624577226613
2026-06-05,26.87,27.43,26.64,27.05,2282927.0,87180773.0,52679432.0,0.043336211369932764,-0.08999999999999986,-0.3316138540899072,2.9108327192336003
2026-06-08,26.36,27.34,26.25,26.69,1988027.0,75184679.0,52679432.0,0.03773820112563097,-0.35999999999999943,-1.3308687615526726,4.029574861367837
2026-06-09,26.75,27.8,26.61,27.6,3211404.0,87856314.0,73751205.0,0.04354374955636318,0.9100000000000001,3.409516672911206,4.458598726114654
2026-06-10,27.59,27.59,26.41,26.89,2593440.0,69773061.0,73751205.0,0.03516471357993405,-0.7100000000000009,-2.57246376811594,4.275362318840578
2026-06-11,26.67,26.69,25.81,26.3,1873367.0,49314147.0,73751205.0,0.025401171411368804,-0.5899999999999999,-2.1941242097433977,3.272592041651181
2026-06-12,26.54,28.93,26.18,27.92,7686612.0,212007892.0,73751205.0,0.1042235445508992,1.620000000000001,6.159695817490496,10.456273764258555
2026-06-15,27.66,28.1,27.23,27.72,4140660.0,114206296.0,73751205.0,0.05614362504314336,-0.20000000000000284,-0.7163323782235054,3.1160458452722097
2026-06-16,27.45,28.5,26.77,28.38,6058560.0,169061928.0,73751205.0,0.08214862387672174,0.6600000000000001,2.3809523809523725,6.240981240981243
2026-06-17,27.84,28.3,27.32,27.43,3717940.0,103159039.0,73751205.0,0.050411922083171384,-0.9499999999999993,-3.347427766032418,3.4531360112755474
2026-06-18,27.16,28.05,26.85,27.44,3147184.0,86145489.0,73751205.0,0.04267298412276789,0.010000000000001563,0.036456434560716566,4.374772147283993
