date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,42.91,44.39,41.69,43.97,27626487.0,1197726193.0,724315417.0,0.03814151452750315,,,
2026-05-20,43.76,44.69,42.7,44.64,28949930.0,1277676292.0,724315417.0,0.039968678452139035,0.6700000000000017,1.5237662042301592,4.525813054355231
2026-05-21,45.19,46.33,42.48,42.57,39909473.0,1795340226.0,724315417.0,0.055099576873979476,-2.0700000000000003,-4.63709677419355,8.624551971326168
2026-05-22,42.89,46.78,42.89,46.15,49293342.0,2237913074.0,724315417.0,0.06805507772313509,3.5799999999999983,8.409678177120039,9.137890533239371
2026-05-25,45.78,47.45,45.26,45.49,43312766.0,1999448944.0,724315417.0,0.0597982108117961,-0.6599999999999966,-1.4301191765980437,4.745395449620812
2026-05-26,44.58,47.43,42.78,47.43,54044833.0,2470734176.0,724315417.0,0.0746150526849824,1.9399999999999977,4.264673554627385,10.222026819081114
2026-05-27,46.96,50.55,45.96,48.63,57476138.0,2796144646.0,724315417.0,0.07935236038196879,1.2000000000000028,2.5300442757748343,9.677419354838703
2026-05-28,47.4,53.5,47.34,53.5,67336581.0,3440859023.0,724315417.0,0.09296582596418765,4.869999999999997,10.01439440674481,12.667077935430795
2026-05-29,55.0,56.8,53.02,53.51,70616817.0,3869438918.0,724315417.0,0.09749456568587715,0.00999999999999801,0.018691588785046953,7.065420560747652
2026-06-01,53.0,53.51,48.17,49.87,57375684.0,2883226402.0,724315417.0,0.07921367218392371,-3.6400000000000006,-6.802466828630161,9.979443094748639
2026-06-02,49.59,51.31,46.8,50.63,51299457.0,2533650349.0,724315417.0,0.07082474816354765,0.7600000000000051,1.5239623019851711,9.043513134148798
2026-06-03,50.48,53.28,50.0,51.73,56008492.0,2887824153.0,724315417.0,0.07732610777771143,1.0999999999999943,2.1726249259332198,6.478372506419121
2026-06-04,50.0,54.37,49.38,54.0,54687488.0,2838358578.0,724315417.0,0.07550231117060428,2.270000000000003,4.388169340808057,9.646240092789474
2026-06-05,53.99,59.4,52.8,58.16,88727900.0,5174580791.0,724315417.0,0.12249898030266557,4.159999999999997,7.7037037037037015,12.222222222222225
2026-06-08,58.07,63.98,57.09,63.98,40126532.0,2462714910.0,724315417.0,0.05539925156666933,5.82,10.006877579092155,11.846629986244832
2026-06-09,70.38,70.38,68.4,70.38,14350894.0,1006174435.0,724315417.0,0.01981304506735358,6.399999999999999,10.003125976867766,3.094717099093451
2026-06-10,76.0,77.42,74.46,77.42,38421038.0,2953090917.0,724315417.0,0.053044622685423246,7.040000000000006,10.002841716396716,4.205740267121353
2026-06-11,77.44,85.16,77.44,84.8,91735995.0,7572449375.0,724315417.0,0.12665199835170704,7.3799999999999955,9.53242056316197,9.971583570136913
2026-06-12,89.99,93.28,86.92,89.88,84377190.0,7580017890.0,724315417.0,0.1164923291975159,5.079999999999998,5.990566037735845,7.5
2026-06-15,90.92,98.0,90.16,97.34,61870527.0,5897389614.0,724315417.0,0.08541931532571534,7.460000000000008,8.299955496217182,8.722741433021811
2026-06-16,94.91,102.9,94.5,101.49,60133470.0,5959603317.0,724315417.0,0.08302111012501064,4.1499999999999915,4.263406615985188,8.629545921512232
2026-06-17,100.0,102.78,92.05,95.71,51591366.0,5036606449.0,724315417.0,0.07122776181360779,-5.780000000000001,-5.695142378559471,10.5724701941078
2026-06-18,94.54,105.28,93.31,104.41,40699757.0,4069360989.0,724315417.0,0.05619065402276257,8.700000000000003,9.089959251906809,12.506530143140736
