date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.82,4.98,4.75,4.98,37343578.0,183804562.0,1137119780.0,0.03284049636354052,,,
2026-05-20,4.94,4.94,4.75,4.76,25998423.0,124949180.0,1137119780.0,0.02286339878812063,-0.22000000000000064,-4.417670682730934,3.815261044176714
2026-05-21,4.76,4.91,4.64,4.66,23318307.0,111338623.0,1137119780.0,0.020506465026929706,-0.09999999999999964,-2.1008403361344463,5.672268907563035
2026-05-22,4.72,4.73,4.53,4.59,19124180.0,87751919.0,1137119780.0,0.016818087536917176,-0.07000000000000028,-1.5021459227467893,4.291845493562235
2026-05-25,4.59,4.73,4.58,4.65,16691460.0,78045269.0,1137119780.0,0.014678717487440065,0.0600000000000005,1.3071895424836777,3.2679738562091583
2026-05-26,4.61,4.65,4.39,4.46,25676340.0,115074028.0,1137119780.0,0.022580154220868447,-0.1900000000000004,-4.086021505376348,5.591397849462379
2026-05-27,4.44,4.53,4.33,4.33,16698960.0,73400568.0,1137119780.0,0.014685313098678135,-0.1299999999999999,-2.914798206278024,4.48430493273543
2026-05-28,4.46,4.7,4.4,4.58,34062990.0,154811191.0,1137119780.0,0.02995549861950339,0.25,5.773672055427248,6.928406466512698
2026-05-29,4.54,4.56,4.36,4.4,24401626.0,107953834.0,1137119780.0,0.02145915182303838,-0.17999999999999972,-3.9301310043668103,4.36681222707422
2026-06-01,4.39,4.46,4.32,4.43,13034079.0,57559191.0,1137119780.0,0.011462362390706105,0.02999999999999936,0.6818181818181612,3.1818181818181746
2026-06-02,4.41,4.42,4.28,4.3,16719240.0,72155255.0,1137119780.0,0.014703147631465878,-0.1299999999999999,-2.934537246049662,3.160270880361167
2026-06-03,4.29,4.29,4.18,4.2,13273711.0,55955735.0,1137119780.0,0.011673098325666272,-0.09999999999999964,-2.3255813953488302,2.5581395348837286
2026-06-04,4.14,4.21,4.09,4.17,13259575.0,54901540.0,1137119780.0,0.011660666917604758,-0.03000000000000025,-0.7142857142857229,2.8571428571428594
2026-06-05,4.17,4.3,4.11,4.23,14994895.0,63083384.0,1137119780.0,0.013186733063424506,0.0600000000000005,1.4388489208633226,4.556354916067135
2026-06-08,4.18,4.45,4.13,4.27,22090198.0,94976931.0,1137119780.0,0.019426447757333005,0.03999999999999915,0.9456264775413503,7.565011820330975
2026-06-09,4.24,4.27,4.17,4.2,12485940.0,52471519.0,1137119780.0,0.010980320824249492,-0.0699999999999994,-1.6393442622950727,2.341920374707252
2026-06-10,4.17,4.49,4.16,4.28,24918045.0,107985263.0,1137119780.0,0.021913298351032114,0.08000000000000007,1.904761904761898,7.8571428571428585
2026-06-11,4.2,4.2,4.06,4.09,20144620.0,82645555.0,1137119780.0,0.0177154776078207,-0.1900000000000004,-4.439252336448607,3.2710280373831906
2026-06-12,4.1,4.14,4.02,4.07,13308453.0,54238840.0,1137119780.0,0.011703650955750678,-0.019999999999999574,-0.4889975550122161,2.9339853300733525
2026-06-15,4.08,4.14,4.06,4.09,10344100.0,42284983.0,1137119780.0,0.009096754961029699,0.019999999999999574,0.49140049140048436,1.9656019656019672
2026-06-16,4.08,4.1,4.02,4.08,10883543.0,44159741.0,1137119780.0,0.009571149136109479,-0.009999999999999787,-0.24449877750610804,1.9559902200489014
2026-06-17,4.06,4.08,3.92,3.93,17019999.0,67657662.0,1137119780.0,0.014967639556845982,-0.1499999999999999,-3.676470588235292,3.921568627450984
2026-06-18,3.92,4.02,3.8,3.93,15144700.0,59339450.0,1137119780.0,0.013318473802293722,0.0,0.0,5.5979643765903235
