date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,43.07,43.24,41.21,41.91,18487989.0,780416593.0,704526968.0,0.026241705200417537,,,
2026-05-20,41.7,42.27,41.3,41.47,14174461.0,596132461.0,704526968.0,0.020119117711332235,-0.4399999999999977,-1.049868766404194,2.314483416845636
2026-05-21,41.47,41.61,39.1,39.14,20460353.0,833381648.0,704526968.0,0.02904126304502229,-2.3299999999999983,-5.618519411622858,6.052568121533635
2026-05-22,39.26,39.35,38.54,38.7,15414055.0,602426093.0,704526968.0,0.021878587619941894,-0.4399999999999977,-1.124169647419515,2.069494123658667
2026-05-25,38.52,41.18,38.52,39.28,22383591.0,898714040.0,704526968.0,0.03177109183420215,0.5799999999999983,1.498708010335914,6.873385012919887
2026-05-26,39.04,39.79,38.22,39.68,18073557.0,712699446.0,704526968.0,0.025653463701051683,0.3999999999999986,1.0183299389002087,3.9969450101832997
2026-05-27,39.61,39.91,38.23,38.46,12937303.0,504611519.0,704526968.0,0.018363105441834556,-1.2199999999999989,-3.07459677419355,4.233870967741934
2026-05-28,38.32,38.49,37.05,37.39,12467302.0,471214985.0,704526968.0,0.01769598974385889,-1.0700000000000003,-2.782111284451383,3.7441497659906524
2026-05-29,37.23,37.31,35.8,36.07,12560000.0,459651623.0,704526968.0,0.01782756455108472,-1.3200000000000003,-3.530355710082911,4.038512971382737
2026-06-01,36.43,37.41,36.35,36.8,11567163.0,430046769.0,704526968.0,0.01641833957447602,0.7299999999999969,2.0238425284169637,2.938730246742432
2026-06-02,36.78,36.92,35.59,36.38,8047284.0,293467543.0,704526968.0,0.011422251191951534,-0.4199999999999946,-1.1413043478260776,3.6141304347826044
2026-06-03,36.3,36.71,35.97,36.52,10168037.0,372173542.0,704526968.0,0.014432431208225942,0.14000000000000057,0.3848268279274425,2.034084661902149
2026-06-04,36.43,37.23,36.14,36.55,11337724.0,418150563.0,704526968.0,0.016092675674552744,0.02999999999999403,0.08214676889373163,2.984665936473155
2026-06-05,36.51,37.72,36.48,37.29,16418195.0,615337161.0,704526968.0,0.02330385598525449,0.740000000000002,2.024623803009584,3.3926128590971327
2026-06-08,35.94,37.2,35.64,35.82,10890386.0,397077668.0,704526968.0,0.015457727659333545,-1.4699999999999989,-3.9420756234915477,4.183427192276756
2026-06-09,36.1,36.44,35.25,35.43,11138891.0,400438153.0,704526968.0,0.015810453688694,-0.39000000000000057,-1.0887772194304923,3.322166387493014
2026-06-10,35.24,36.44,34.85,35.54,13347306.0,478725289.0,704526968.0,0.01894506045366882,0.10999999999999943,0.31047135196160536,4.487722269263326
2026-06-11,35.73,36.51,34.6,36.07,17427817.0,623848231.0,704526968.0,0.02473690545796112,0.5300000000000011,1.4912774338773138,5.374226223972979
2026-06-12,36.02,37.53,35.24,37.01,23409702.0,868770339.0,704526968.0,0.03322754566295041,0.9399999999999977,2.606043803714986,6.3487662877737705
2026-06-15,36.4,36.4,35.13,35.49,17903996.0,643241593.0,704526968.0,0.025412790160219956,-1.519999999999996,-4.106998108619287,3.431504998649003
2026-06-16,35.54,35.54,34.29,34.4,14478985.0,506099820.0,704526968.0,0.020551356665739443,-1.0900000000000034,-3.0712876866723082,3.522118906734291
2026-06-17,34.48,34.94,33.85,34.43,8759766.0,301713642.0,704526968.0,0.012433542501385128,0.030000000000001137,0.08720930232557489,3.16860465116278
2026-06-18,34.26,36.1,33.7,35.13,13516974.0,475301491.0,704526968.0,0.019185885869453332,0.7000000000000028,2.0331106593087567,6.970665117629969
