date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.98,14.32,13.69,13.86,2891869.0,40742738.0,151885763.0,0.01903976345696074,,,
2026-05-20,13.82,13.87,13.52,13.78,2637000.0,36646213.0,151885763.0,0.01736173258055793,-0.08000000000000007,-0.5772005772005762,2.525252525252523
2026-05-21,13.77,13.88,13.2,13.22,2974700.0,40950862.0,151886110.0,0.019585069365460738,-0.5599999999999987,-4.063860667634245,4.93468795355589
2026-05-22,13.33,13.64,13.09,13.54,2398600.0,32646763.0,151886110.0,0.015792095801255297,0.3199999999999985,2.4205748865355314,4.1603630862329855
2026-05-25,13.54,13.67,13.18,13.39,3028700.0,41095915.0,151886110.0,0.01994059891322518,-0.14999999999999858,-1.107828655834553,3.6189069423929117
2026-05-26,13.38,13.39,12.8,12.9,4752800.0,62527009.0,151886110.0,0.031291867307682054,-0.4900000000000002,-3.6594473487677415,4.406273338312172
2026-05-27,12.98,12.99,12.2,12.42,4391600.0,54805067.0,151886110.0,0.028913769665968796,-0.4800000000000004,-3.7209302325581395,6.124031007751944
2026-05-28,12.4,12.49,11.95,12.41,4205500.0,51453260.0,151886110.0,0.02768850950228431,-0.009999999999999787,-0.08051529790660261,4.3478260869565295
2026-05-29,12.38,12.61,12.05,12.1,3248600.0,39871082.0,151886110.0,0.021388394238288148,-0.3100000000000005,-2.497985495568089,4.51248992747783
2026-06-01,12.18,13.05,11.7,12.86,5416800.0,68852353.0,151886110.0,0.03566356396908183,0.7599999999999998,6.280991735537178,11.157024793388441
2026-06-02,12.86,12.86,12.19,12.3,3790300.0,46856496.0,151886110.0,0.024954882312806615,-0.5599999999999987,-4.3545878693623585,5.209953343701399
2026-06-03,12.3,12.33,11.86,12.01,3239435.0,38994476.0,151886110.0,0.021328052973375908,-0.2900000000000009,-2.357723577235782,3.8211382113821193
2026-06-04,12.0,12.07,11.71,11.82,1924400.0,22841513.0,151886110.0,0.01267001966144238,-0.1899999999999995,-1.582014987510405,2.997502081598663
2026-06-05,11.85,12.13,11.62,11.92,2781680.0,33122257.0,151886110.0,0.01831424874861829,0.09999999999999964,0.8460236886632888,4.314720812182754
2026-06-08,11.78,12.04,11.43,11.62,3188200.0,37302058.0,151886110.0,0.020990727855233107,-0.3000000000000007,-2.5167785234899376,5.117449664429525
2026-06-09,11.67,11.97,11.47,11.67,2628453.0,30679067.0,151886110.0,0.017305420489075664,0.05000000000000071,0.43029259896729677,4.302925989672978
2026-06-10,11.5,11.77,11.26,11.48,2797700.0,32053420.0,151886110.0,0.018419722514455075,-0.1899999999999995,-1.6281062553556103,4.370179948586117
2026-06-11,11.32,11.49,11.06,11.25,2567700.0,28830320.0,151886110.0,0.016905429996199126,-0.23000000000000043,-2.0034843205574915,3.7456445993031338
2026-06-12,11.35,11.52,11.17,11.27,2447800.0,27832713.0,151886110.0,0.016116022722551786,0.019999999999999574,0.1777777777777656,3.111111111111108
2026-06-15,11.32,11.65,11.16,11.24,3193369.0,36412672.0,151886110.0,0.021024759933610783,-0.02999999999999936,-0.2661934338952898,4.347826086956523
2026-06-16,11.24,11.24,10.88,11.03,5196400.0,57326385.0,151886110.0,0.034212476703761784,-0.21000000000000085,-1.8683274021352392,3.2028469750889625
2026-06-17,11.05,11.08,10.61,10.67,3975500.0,42730346.0,151886110.0,0.026174216984028362,-0.35999999999999943,-3.26382592928377,4.261106074342708
2026-06-18,10.67,11.23,10.41,10.8,4631053.0,50031138.0,151886110.0,0.030490299606725065,0.13000000000000078,1.2183692596063889,7.685098406747894
