date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.17,10.27,10.05,10.25,5439898.0,56753942.0,780506184.0000001,0.006969705188139802,,,
2026-05-20,10.23,10.26,9.99,10.1,4992300.0,51724015.0,780506184.0000001,0.00639623375488848,-0.15000000000000036,-1.4634146341463428,2.6341463414634103
2026-05-21,10.12,10.54,9.96,9.97,9263351.0,97276954.0,780506184.0000001,0.011868388988958988,-0.129999999999999,-1.2871287128712772,5.742574257425726
2026-05-22,10.03,10.18,9.93,10.04,5209201.0,53759174.0,780506184.0000001,0.006674131617130146,0.06999999999999851,0.7021063189568633,2.507522567703109
2026-05-25,10.15,10.19,9.97,10.09,5394000.0,55771819.0,780506184.0000001,0.006910899760404716,0.05000000000000071,0.4980079681274896,2.1912350597609453
2026-05-26,10.06,10.23,10.04,10.19,5275699.0,54950488.0,780506184.0000001,0.006759330173353244,0.09999999999999964,0.9910802775024763,1.8830525272547205
2026-05-27,10.18,10.21,9.9,10.02,7587232.0,78011848.0,780506184.0000001,0.009720912089531885,-0.16999999999999993,-1.6683022571148176,3.042198233562321
2026-05-28,9.95,10.09,9.84,9.88,6858499.0,69890675.0,780506184.0000001,0.008787244919509822,-0.1399999999999988,-1.3972055888223478,2.4950099800399204
2026-05-29,9.92,10.06,9.84,10.01,7886206.0,80769548.0,780506184.0000001,0.010103963506841349,0.129999999999999,1.3157894736842035,2.226720647773286
2026-06-01,9.99,10.22,9.9,10.15,6700300.0,69366664.0,780506184.0000001,0.008584557223700356,0.14000000000000057,1.3986013986013957,3.1968031968031996
2026-06-02,10.14,10.3,10.11,10.17,5934599.0,62116991.0,780506184.0000001,0.007603525919020776,0.019999999999999574,0.19704433497536034,1.8719211822660224
2026-06-03,10.16,10.17,9.98,10.09,4532400.0,46865755.0,780506184.0000001,0.005807000755294463,-0.08000000000000007,-0.7866273352999054,1.8682399213372618
2026-06-04,10.04,10.11,9.83,9.9,5935600.0,60416819.0,780506184.0000001,0.007604808420070121,-0.1899999999999995,-1.8830525272547027,2.7750247770069314
2026-06-05,9.88,9.97,9.78,9.79,4617200.0,46715925.0,780506184.0000001,0.0059156481968373475,-0.11000000000000121,-1.1111111111111183,1.919191919191932
2026-06-08,9.7,9.78,9.49,9.62,7265137.0,71849700.0,780506184.0000001,0.009308237588544203,-0.16999999999999993,-1.7364657814096018,2.9622063329928414
2026-06-09,9.62,9.67,9.52,9.55,4345100.0,42673935.0,780506184.0000001,0.005567028281226276,-0.06999999999999851,-0.7276507276507083,1.5592515592515632
2026-06-10,9.56,9.59,9.44,9.57,3995300.0,38964352.0,780506184.0000001,0.005118857584861877,0.019999999999999574,0.20942408376962707,1.570680628272255
2026-06-11,9.65,9.73,9.47,9.56,3921800.0,38525208.0,780506184.0000001,0.005024687927392513,-0.009999999999999787,-0.10449320794148065,2.716823406478577
2026-06-12,9.56,9.92,9.56,9.89,6351937.0,63779518.0,780506184.0000001,0.00813822764023097,0.33000000000000007,3.451882845188292,3.7656903765690317
2026-06-15,9.89,10.08,9.89,9.94,5266496.0,53870676.0,780506184.0000001,0.006747539107262217,0.049999999999998934,0.5055611729019027,1.9211324570272952
2026-06-16,9.92,9.98,9.65,9.75,5392700.0,54264538.0,780506184.0000001,0.006909234174626347,-0.1899999999999995,-1.9114688128772594,3.319919517102617
2026-06-17,9.75,9.8,9.57,9.72,3825946.0,37964613.0,780506184.0000001,0.004901877881854168,-0.02999999999999936,-0.3076923076922977,2.358974358974363
2026-06-18,9.73,9.77,9.5,9.51,4456899.0,42740428.0,780506184.0000001,0.00571026737694624,-0.21000000000000085,-2.1604938271605034,2.7777777777777732
