date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,89.73,91.44,87.88,89.61,2241080.0,261347928.0,136266760.0,0.016446270535822528,,,
2026-05-20,87.89,92.18,87.74,91.55,1556140.0,182858736.0,136266760.0,0.011419806268234455,1.9399999999999977,2.164936949001217,4.95480415132241
2026-05-21,92.65,93.62,86.7,87.36,1947840.0,229563990.0,136266760.0,0.014294315062602208,-4.189999999999998,-4.576734025122886,7.558711086837795
2026-05-22,88.12,90.34,87.03,90.33,1518800.0,176316919.0,136266760.0,0.011145784929501516,2.969999999999999,3.3997252747252737,3.7889194139194164
2026-05-25,92.4,93.62,88.56,88.63,1803200.0,212265968.0,136266760.0,0.013232867648720788,-1.7000000000000028,-1.8819882652496456,5.60168271891952
2026-05-26,88.64,92.37,86.59,89.78,2220470.0,259712269.0,136266760.0,0.016295023085600626,1.1500000000000057,1.2975290533679296,6.521493850840574
2026-05-27,90.0,91.0,86.28,86.68,2252358.0,198647262.0,177146788.00000003,0.012714642051539764,-3.0999999999999943,-3.4528848295834247,5.257295611494764
2026-05-28,86.0,87.0,84.2,85.87,1856714.0,158581502.0,177146788.00000003,0.010481217418404446,-0.8100000000000023,-0.9344716197508096,3.230272265805257
2026-05-29,86.13,88.8,83.33,85.14,2503012.0,214322198.0,177146788.00000003,0.014129592911388263,-0.730000000000004,-0.8501222778618867,6.370094328636309
2026-06-01,86.34,87.08,82.28,82.92,2503990.0,211026335.0,177146788.00000003,0.014135113756620863,-2.219999999999999,-2.607470049330518,5.637773079633542
2026-06-02,82.18,85.0,80.0,81.62,1910424.0,156936121.0,177146788.00000003,0.010784412303315371,-1.2999999999999972,-1.5677761698022152,6.02990834539315
2026-06-03,81.62,86.98,80.0,83.51,2216737.0,187424890.0,177146788.00000003,0.012513560223287817,1.8900000000000006,2.3156089193824947,8.551825532957613
2026-06-04,82.7,84.0,82.05,82.9,1290976.0,107080791.0,177146788.00000003,0.007287606027606889,-0.6099999999999994,-0.7304514429409603,2.335049694647351
2026-06-05,82.75,85.3,81.2,84.96,1657637.0,138185895.0,177146788.00000003,0.00935742058162522,2.059999999999988,2.484921592279843,4.945717732207472
2026-06-08,82.19,85.68,82.19,83.3,2493332.0,208458893.0,177146788.00000003,0.01407494896266479,-1.6599999999999966,-1.9538606403013192,4.107815442561217
2026-06-09,84.53,84.63,81.51,83.58,1402764.0,116033915.0,177146788.00000003,0.007918653314786604,0.28000000000000114,0.3361344537815114,3.7454981992797003
2026-06-10,83.05,85.19,81.2,84.4,1570630.0,130915010.0,177146788.00000003,0.008866262932184803,0.8200000000000074,0.9810959559703347,4.773869346733663
2026-06-11,84.38,84.84,81.6,82.25,1260170.0,104369529.0,177146788.00000003,0.00711370504781605,-2.1500000000000057,-2.547393364928918,3.8388625592417167
2026-06-12,83.73,85.99,81.8,82.08,1709500.0,143096712.0,177146788.00000003,0.00965018908499769,-0.1700000000000017,-0.20668693009118222,5.094224924012155
2026-06-15,82.19,88.8,81.97,87.04,2319430.0,198424840.0,177146788.00000003,0.013093265907818773,4.960000000000008,6.042884990253428,8.321150097465885
2026-06-16,87.33,89.7,85.66,88.6,2470753.0,217789385.0,177146788.00000003,0.01394748969425288,1.559999999999988,1.7922794117646967,4.641544117647066
2026-06-17,87.47,89.9,86.2,87.99,1990836.0,174051778.0,177146788.00000003,0.01123834094016991,-0.6099999999999994,-0.6884875846501104,4.176072234762984
2026-06-18,88.19,91.5,87.01,91.42,2605883.0,234240622.0,177146788.00000003,0.014710303412331696,3.430000000000007,3.898170246618937,5.102852596886005
