date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,37.45,37.8,36.75,37.65,105085365.0,3914401483.0,4027621231.9999995,0.026091173659797615,,,
2026-05-20,37.3,38.15,37.13,37.18,91169664.0,3419307030.0,4027621231.9999995,0.022636106711238037,-0.46999999999999886,-1.2483399734395717,2.7091633466135354
2026-05-21,37.77,37.87,34.68,34.83,168355165.0,6107719538.0,4027621231.9999995,0.04180014835118935,-2.3500000000000014,-6.320602474448633,8.579881656804728
2026-05-22,35.11,35.7,34.66,35.64,119684280.0,4217793336.0,4027621231.9999995,0.029715872746198697,0.8100000000000023,2.3255813953488413,2.9859316681022285
2026-05-25,35.85,36.33,35.7,36.27,93430940.0,3369327133.0,4027621231.9999995,0.023197548780823394,0.6300000000000026,1.7676767676767735,1.7676767676767549
2026-05-26,36.0,36.0,34.77,35.54,125958803.0,4434648926.0,4027621231.9999995,0.03127374590223136,-0.730000000000004,-2.012682657843956,3.391232423490479
2026-05-27,35.54,36.11,34.43,34.82,144730259.0,5101837715.0,4027621231.9999995,0.03593442646743899,-0.7199999999999989,-2.025886325267301,4.727068092290376
2026-05-28,35.23,38.3,34.45,38.3,222717372.0,8163250332.0,4027621231.9999995,0.05529749675328954,3.479999999999997,9.994256174612293,11.056863871338294
2026-05-29,38.5,38.78,36.44,36.72,269924703.0,10129413711.0,4027621231.9999995,0.06701839310395215,-1.5799999999999983,-4.125326370757176,6.109660574412542
2026-06-01,36.65,36.83,35.06,35.1,161557217.0,5788833395.0,4027621231.9999995,0.040112316351002895,-1.6199999999999974,-4.411764705882348,4.820261437908486
2026-06-02,35.12,36.46,34.8,36.3,177378383.0,6345225601.0,4027621231.9999995,0.04404048265281367,1.1999999999999957,3.4188034188034067,4.7293447293447395
2026-06-03,36.8,38.3,36.0,36.44,243270052.0,9078990250.0,4027621231.9999995,0.06040042943144362,0.14000000000000057,0.38567493112948714,6.336088154269966
2026-06-04,36.36,38.5,36.03,37.74,240591339.0,9066393552.0,4027621231.9999995,0.059735343802557454,1.3000000000000043,3.567508232711325,6.778265642151479
2026-06-05,37.58,41.3,37.05,39.13,463705394.0,18325624374.0,4027621231.9999995,0.11513133119763037,1.3900000000000006,3.683094859565439,11.26126126126126
2026-06-08,38.02,39.0,36.5,36.81,302349169.0,11393949929.0,4027621231.9999995,0.07506891824826889,-2.3200000000000003,-5.928954766164074,6.3889598773319705
2026-06-09,37.39,39.33,37.19,39.14,310750077.0,12031235972.0,4027621231.9999995,0.07715474199287865,2.3299999999999983,6.329801684324909,5.8136375984786755
2026-06-10,38.68,40.52,37.89,38.42,281770842.0,11004386103.0,4027621231.9999995,0.06995961779158683,-0.7199999999999989,-1.8395503321410267,6.7194685743484985
2026-06-11,37.91,39.5,37.28,37.81,248050245.0,9493878259.0,4027621231.9999995,0.06158728209822885,-0.6099999999999994,-1.5877147319104612,5.778240499739716
2026-06-12,38.6,38.7,36.15,36.35,261471118.0,9702654430.0,4027621231.9999995,0.06491949042342322,-1.4600000000000009,-3.86141232478181,6.744247553557272
2026-06-15,36.51,37.5,35.7,37.22,173493166.0,6385605445.0,4027621231.9999995,0.04307583956047633,0.8699999999999974,2.3933975240715277,4.951856946354876
2026-06-16,36.9,38.48,36.55,38.0,212886750.0,8030855249.0,4027621231.9999995,0.05285669573608009,0.7800000000000011,2.0956475013433673,5.185384202041912
2026-06-17,37.5,38.12,37.12,37.64,151487212.0,5690613090.0,4027621231.9999995,0.03761208000305825,-0.35999999999999943,-0.9473684210526301,2.631578947368421
2026-06-18,37.41,38.64,37.01,37.89,218073777.0,8270111113.0,4027621231.9999995,0.054144559390881676,0.25,0.6641870350690748,4.330499468650379
