date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,69.96,72.45,67.26,72.19,79142224.0,5512157396.0,1466831804.0000002,0.05395453233573328,,,
2026-05-20,71.71,74.25,70.88,71.23,61018805.0,4380958398.0,1466831804.0000002,0.04159904689385913,-0.9599999999999937,-1.3298240753566892,4.668236597866747
2026-05-21,72.28,72.3,66.0,66.31,88570471.0,6125659792.0,1466831804.0000002,0.060382158853163226,-4.920000000000002,-6.907202021620106,8.844587954513543
2026-05-22,67.2,68.58,65.95,68.25,56820922.0,3832414140.0,1466831804.0000002,0.03873717616774554,1.9399999999999977,2.9256522394812245,3.966219273111138
2026-05-25,69.28,70.6,68.02,69.2,61035939.0,4219055268.0,1466831804.0000002,0.04161072785138492,0.9500000000000028,1.391941391941387,3.7802197802197774
2026-05-26,68.51,68.51,65.83,67.3,62563932.0,4179681517.0,1466831804.0000002,0.042652423972121614,-1.9000000000000057,-2.7456647398844014,3.8728323699422065
2026-05-27,66.94,67.86,64.3,64.52,71199678.0,4693629414.0,1466831804.0000002,0.04853976973081774,-2.780000000000001,-4.130757800891526,5.289747399702827
2026-05-28,64.3,66.66,63.07,66.41,61880907.0,4017547543.0,1466831804.0000002,0.0421867775373106,1.8900000000000006,2.929324240545572,5.564166150030993
2026-05-29,71.0,72.03,64.0,64.63,121243528.0,8095973701.0,1466831804.0000002,0.08265673519579617,-1.7800000000000011,-2.680319229031769,12.091552477036593
2026-06-01,66.71,67.48,63.86,64.14,101762567.0,6706456538.0,1466831804.0000002,0.06937575714031899,-0.4899999999999949,-0.7581618443447291,5.6011140337304735
2026-06-02,64.96,65.97,63.5,65.0,76698941.0,4964520949.0,1466831804.0000002,0.05228884510878794,0.8599999999999994,1.3408169628936761,3.8509510445899577
2026-06-03,63.8,67.37,63.52,64.22,92461264.0,6063605028.0,1466831804.0000002,0.0630346736059726,-0.7800000000000011,-1.200000000000001,5.923076923076925
2026-06-04,63.01,64.1,62.08,63.36,52189890.0,3303090598.0,1466831804.0000002,0.03558000982640269,-0.8599999999999994,-1.3391466832762378,3.1454375583930183
2026-06-05,62.75,65.1,61.03,62.14,71699306.0,4509343035.0,1466831804.0000002,0.04888038683404494,-1.2199999999999989,-1.9255050505050497,6.423611111111101
2026-06-08,60.0,60.7,57.4,57.89,72896121.0,4308222561.0,1466831804.0000002,0.049696305194102536,-4.25,-6.839394914708718,5.310588992597368
2026-06-09,58.79,59.5,57.91,59.46,44807300.0,2631144166.0,1466831804.0000002,0.030546992421225137,1.5700000000000003,2.712040076006228,2.746588357229234
2026-06-10,58.88,62.13,58.66,59.39,65768586.0,3961050311.0,1466831804.0000002,0.04483716934733165,-0.07000000000000028,-0.11772620248906573,5.835856037672395
2026-06-11,58.98,59.43,57.15,57.84,44104103.0,2560486683.0,1466831804.0000002,0.030067593898448083,-1.5499999999999972,-2.609866980973219,3.8390301397541697
2026-06-12,58.8,59.23,57.73,57.86,43795235.0,2559510497.0,1466831804.0000002,0.02985702578889542,0.01999999999999602,0.03457814661134151,2.593360995850622
2026-06-15,58.5,63.59,58.49,63.09,95952495.0,5915425606.0,1466831804.0000002,0.06541479039269589,5.230000000000004,9.03905979951607,8.814379536813
2026-06-16,63.0,63.03,61.55,62.3,52074553.0,3245401371.0,1466831804.0000002,0.03550137981600513,-0.7900000000000063,-1.2521794262165264,2.3458551275955046
2026-06-17,61.61,65.13,61.5,64.5,68218682.0,4372826942.0,1466831804.0000002,0.04650750127858558,2.200000000000003,3.5313001605136396,5.826645264847505
2026-06-18,64.02,66.85,64.01,65.66,69547739.0,4556055638.0,1466831804.0000002,0.04741357448778087,1.1599999999999966,1.7984496124030969,4.403100775193781
