date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.8,15.93,15.24,15.56,7521300.0,119176385.0,138472563.0,0.05431617525559919,,,
2026-05-20,16.19,16.44,15.58,15.94,8936697.0,145459292.0,138472563.0,0.06453767306957407,0.379999999999999,2.4421593830334043,5.5269922879177455
2026-05-21,15.96,16.35,15.6,15.63,7527300.0,123153455.0,138472563.0,0.054359505138935,-0.3099999999999987,-1.9447929736511882,4.705144291091605
2026-05-22,16.03,16.03,15.36,15.57,4538400.0,72304348.0,138472563.0,0.032774723755203405,-0.0600000000000005,-0.38387715930902067,4.286628278950746
2026-05-25,15.62,15.73,15.25,15.35,4789900.0,75318855.0,138472563.0,0.03459096803169592,-0.22000000000000064,-1.4129736673089366,3.0828516377649353
2026-05-26,15.19,15.4,14.93,15.05,3150200.0,48667107.0,138472563.0,0.0227496330807425,-0.29999999999999893,-1.9543973941367976,3.0618892508143367
2026-05-27,15.07,15.35,14.76,14.87,3371550.0,51386223.0,138472563.0,0.024348144693472597,-0.1800000000000015,-1.1960132890365571,3.9202657807308956
2026-05-28,14.84,14.96,14.39,14.7,3823502.0,57175920.0,138472563.0,0.027611982599036605,-0.16999999999999993,-1.143241425689312,3.833221250840621
2026-05-29,14.69,14.86,14.47,14.63,3568900.0,53508842.0,138472563.0,0.02577333677285947,-0.06999999999999851,-0.4761904761904634,2.6530612244897878
2026-06-01,14.64,14.96,14.45,14.92,3531450.0,53430856.0,138472563.0,0.025502886084371817,0.28999999999999915,1.9822282980177741,3.485987696514023
2026-06-02,14.9,14.9,14.39,14.52,3351400.0,49706648.0,138472563.0,0.024202628501936517,-0.40000000000000036,-2.680965147453085,3.41823056300268
2026-06-03,14.47,14.47,14.02,14.2,3068000.0,44501490.0,138472563.0,0.022156013679041964,-0.3200000000000003,-2.203856749311295,3.0991735537190155
2026-06-04,14.17,14.26,13.81,13.91,2715801.0,38722537.0,138472563.0,0.019612556748877394,-0.28999999999999915,-2.042253521126758,3.169014084507037
2026-06-05,13.95,14.34,13.94,14.17,3147900.0,45393626.0,138472563.0,0.022733023292130443,0.2599999999999998,1.869158878504673,2.8756290438533454
2026-06-08,14.06,14.19,13.46,13.67,3848500.0,54084188.0,138472563.0,0.027792509336308016,-0.5,-3.5285815102328866,5.151729004940004
2026-06-09,13.64,13.8,13.44,13.56,2039200.0,28287704.0,138472563.0,0.014726383016395818,-0.10999999999999943,-0.8046817849305055,2.6335040234089337
2026-06-10,13.66,13.92,13.61,13.79,3280950.0,45138010.0,138472563.0,0.02369386345510193,0.22999999999999865,1.6961651917404064,2.2861356932153427
2026-06-11,13.71,13.8,13.3,13.49,3007101.0,40475318.0,138472563.0,0.021716222584830757,-0.29999999999999893,-2.175489485134152,3.6258158085569256
2026-06-12,13.55,13.84,13.46,13.81,2911250.0,39884656.0,138472563.0,0.02102402047689404,0.3200000000000003,2.3721275018532273,2.8169014084506965
2026-06-15,13.96,14.1,13.67,13.9,3003301.0,41635361.0,138472563.0,0.021688780325384748,0.08999999999999986,0.6517016654598029,3.113685734974654
2026-06-16,13.88,13.88,13.44,13.53,3802090.0,51448119.0,138472563.0,0.02745735268870556,-0.370000000000001,-2.66187050359713,3.1654676258992898
2026-06-17,13.53,13.53,12.95,13.06,4783336.0,62761410.0,138472563.0,0.034543565139326556,-0.46999999999999886,-3.47376201034737,4.286770140428678
2026-06-18,13.28,14.37,13.28,14.37,11226850.0,156366083.0,138472563.0,0.08107635012143163,1.3099999999999987,10.03062787136293,8.346094946401223
