date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.39,16.39,15.88,16.37,21629182.0,349298265.0,1184059492.0,0.018266972349054906,,,
2026-05-20,16.21,16.85,16.15,16.63,23529005.0,389149640.0,1184059492.0,0.019871471964856308,0.259999999999998,1.5882712278558309,4.276114844227262
2026-05-21,16.82,16.86,15.59,15.66,29511877.0,480951674.0,1184059492.0,0.02492431942769308,-0.9699999999999989,-5.832832230907991,7.636800962116655
2026-05-22,15.75,16.86,15.57,16.23,29793030.0,478496442.0,1184059492.0,0.025161767800768578,0.5700000000000003,3.6398467432950277,8.2375478927203
2026-05-25,16.1,16.58,16.06,16.42,22821343.0,372551895.0,1184059492.0,0.01927381449512505,0.19000000000000128,1.1706715958102354,3.203943314849042
2026-05-26,16.27,16.31,15.62,15.85,22242745.0,353305052.0,1184059492.0,0.018785158305204483,-0.5700000000000021,-3.4713763702801548,4.202192448233857
2026-05-27,15.88,16.55,15.55,15.64,26320998.0,422518086.0,1184059492.0,0.02222945568008672,-0.20999999999999908,-1.324921135646684,6.309148264984227
2026-05-28,15.48,16.0,15.18,15.76,21579700.0,336034937.0,1184059492.0,0.018225182219138023,0.11999999999999922,0.7672634271099765,5.24296675191816
2026-05-29,15.74,15.79,14.4,14.54,31613379.0,471642793.0,1184059492.0,0.02669914747830931,-1.2200000000000006,-7.74111675126904,8.819796954314715
2026-06-01,14.55,14.67,14.19,14.2,19764648.0,283896919.0,1184059492.0,0.01669227613438194,-0.33999999999999986,-2.3383768913342484,3.301237964236592
2026-06-02,14.21,14.29,13.67,13.88,19519423.0,271234713.0,1184059492.0,0.01648517083126428,-0.3199999999999985,-2.2535211267605493,4.366197183098587
2026-06-03,13.88,14.31,13.84,13.98,20466797.0,288356030.0,1184059492.0,0.017285277588062274,0.09999999999999964,0.7204610951008661,3.386167146974068
2026-06-04,13.9,14.08,13.73,13.89,13695900.0,190680210.0,1184059492.0,0.011566901910364484,-0.08999999999999986,-0.6437768240343367,2.5035765379112993
2026-06-05,13.83,14.27,13.4,14.02,22815540.0,317216570.0,1184059492.0,0.0192689135589481,0.129999999999999,0.9359251259899226,6.263498920086387
2026-06-08,13.57,13.93,13.19,13.38,18614650.0,251895450.0,1184059492.0,0.01572104284097914,-0.6399999999999988,-4.564907275320962,5.278174037089873
2026-06-09,13.64,13.79,13.42,13.75,16708924.0,227530571.0,1184059492.0,0.014111557833784927,0.3699999999999992,2.7653213751868355,2.76532137518684
2026-06-10,13.58,13.76,13.19,13.44,14202909.0,190637333.0,1184059492.0,0.011995097455795743,-0.3100000000000005,-2.2545454545454535,4.145454545454547
2026-06-11,13.31,13.44,13.03,13.13,13111720.0,172406361.0,1184059492.0,0.011073531430294044,-0.3099999999999987,-2.3065476190476053,3.0505952380952395
2026-06-12,13.38,13.66,13.27,13.36,17946101.0,241910576.0,1184059492.0,0.015156418339831189,0.22999999999999865,1.7517136329017413,2.9702970297029743
2026-06-15,13.4,13.84,13.34,13.8,17986677.0,244156208.0,1184059492.0,0.015190686888222674,0.4400000000000013,3.293413173652704,3.7425149700598808
2026-06-16,13.86,14.07,13.65,13.92,20015683.0,278217518.0,1184059492.0,0.016904288285541653,0.11999999999999922,0.8695652173912993,3.0434782608695645
2026-06-17,13.78,14.28,13.68,14.2,21265932.0,299224771.0,1184059492.0,0.017960188777406464,0.27999999999999936,2.011494252873569,4.310344827586205
2026-06-18,14.17,14.29,13.93,14.16,18037049.0,254766383.0,1184059492.0,0.015233228669560802,-0.03999999999999915,-0.28169014084505895,2.53521126760563
