date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.49,11.71,11.38,11.48,3953900.0,45587645.0,200000000.0,0.0197695,,,
2026-05-20,11.47,11.58,11.38,11.56,4029744.0,46339565.0,200000000.0,0.02014872,0.08000000000000007,0.6968641114982521,1.7421602787456383
2026-05-21,11.52,11.66,10.88,10.98,6034300.0,67959216.0,200000000.0,0.0301715,-0.5800000000000001,-5.017301038062283,6.747404844290651
2026-05-22,11.05,11.27,10.81,11.21,5164000.0,57027824.0,200000000.0,0.02582,0.23000000000000043,2.0947176684881663,4.189435336976312
2026-05-25,11.25,11.34,10.8,10.9,4904300.0,53804388.0,200000000.0,0.0245215,-0.3100000000000005,-2.7653880463871627,4.81712756467439
2026-05-26,10.84,10.87,10.52,10.57,4420500.0,47063793.0,200000000.0,0.0221025,-0.33000000000000007,-3.027522935779814,3.2110091743119233
2026-05-27,10.46,10.59,10.05,10.34,5158300.0,52840529.0,200000000.0,0.0257915,-0.23000000000000043,-2.1759697256386046,5.108798486281922
2026-05-28,10.42,10.47,10.03,10.35,3653227.0,37494055.0,200000000.0,0.018266135,0.009999999999999787,0.09671179883945502,4.255319148936183
2026-05-29,10.25,10.43,9.95,10.08,4040700.0,41068058.0,200000000.0,0.0202035,-0.2699999999999996,-2.608695652173909,4.6376811594202945
2026-06-01,9.83,10.45,9.83,10.4,4193027.0,42909825.0,200000000.0,0.020965135,0.3200000000000003,3.1746031746031855,6.150793650793643
2026-06-02,10.43,10.48,9.93,10.06,4824000.0,48470769.0,200000000.0,0.02412,-0.33999999999999986,-3.2692307692307687,5.288461538461545
2026-06-03,10.06,10.06,9.66,9.75,3760600.0,36904092.0,200000000.0,0.018803,-0.3100000000000005,-3.0815109343936387,3.976143141153085
2026-06-04,9.75,9.85,9.47,9.57,4208600.0,40429581.0,200000000.0,0.021043,-0.17999999999999972,-1.8461538461538418,3.897435897435887
2026-06-05,9.56,9.94,9.36,9.73,4268300.0,41188017.0,200000000.0,0.0213415,0.16000000000000014,1.6718913270637348,6.060606060606061
2026-06-08,9.57,9.85,9.36,9.54,4474100.0,43037731.0,200000000.0,0.0223705,-0.19000000000000128,-1.9527235354573569,5.035971223021585
2026-06-09,9.64,9.72,9.42,9.54,3364200.0,32170549.0,200000000.0,0.016821,0.0,0.0,3.144654088050322
2026-06-10,9.48,9.59,9.21,9.38,3953400.0,37034599.0,200000000.0,0.019767,-0.15999999999999837,-1.6771488469601525,3.983228511530388
2026-06-11,9.31,9.38,9.07,9.24,3144850.0,28953130.0,200000000.0,0.01572425,-0.14000000000000057,-1.4925373134328401,3.304904051172713
2026-06-12,9.31,9.42,9.09,9.3,3445100.0,32031458.0,200000000.0,0.0172255,0.0600000000000005,0.6493506493506551,3.571428571428572
2026-06-15,9.4,9.56,9.1,9.12,4305800.0,40032311.0,200000000.0,0.021529,-0.1800000000000015,-1.935483870967758,4.946236559139794
2026-06-16,9.16,9.22,8.91,9.15,3770200.0,34158945.0,200000000.0,0.018851,0.030000000000001137,0.328947368421062,3.3991228070175494
2026-06-17,9.15,9.16,8.87,8.92,4384000.0,39322760.0,200000000.0,0.02192,-0.23000000000000043,-2.513661202185802,3.1693989071038353
2026-06-18,8.88,8.96,8.71,8.84,4079000.0,36071405.0,200000000.0,0.020395,-0.08000000000000007,-0.8968609865470878,2.8026905829596416
