date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.15,8.64,7.88,7.95,16476480.0,133883024.0,511420000.0,0.03221712095733448,,,
2026-05-20,7.98,8.02,7.65,7.83,11357090.0,88980437.0,511420000.0,0.022206972742559932,-0.1200000000000001,-1.5094339622641506,4.6540880503144555
2026-05-21,7.76,7.87,7.4,7.41,10379790.0,79463239.0,511420000.0,0.020296018927691527,-0.41999999999999993,-5.363984674329503,6.002554278416344
2026-05-22,7.41,7.7,7.36,7.58,8322000.0,62892251.0,511420000.0,0.016272339759884243,0.16999999999999993,2.2941970310391246,4.588394062078271
2026-05-25,7.58,7.68,7.35,7.44,6302300.0,47090313.0,511420000.0,0.012323139493958,-0.13999999999999968,-1.846965699208436,4.353562005277046
2026-05-26,7.41,7.5,7.25,7.31,5961900.0,43726888.0,511420000.0,0.011657541746509717,-0.13000000000000078,-1.7473118279569988,3.3602150537634405
2026-05-27,7.3,7.39,7.07,7.11,5747000.0,41222477.0,511420000.0,0.011237339173282233,-0.1999999999999993,-2.735978112175097,4.377564979480156
2026-05-28,7.1,7.23,7.0,7.16,4901260.0,34968234.0,511420000.0,0.009583629893238434,0.04999999999999982,0.7032348804500765,3.2348804500703294
2026-05-29,7.22,7.22,6.84,6.95,6264600.0,43840170.0,511420000.0,0.012249423174690079,-0.20999999999999996,-2.9329608938547524,5.3072625698324005
2026-06-01,6.95,7.06,6.8,7.01,4345690.0,30300853.0,511420000.0,0.008497301630753589,0.05999999999999961,0.8633093525179714,3.7410071942446015
2026-06-02,7.01,7.05,6.73,6.82,5325190.0,36277596.0,511420000.0,0.010412557193695984,-0.1899999999999995,-2.710413694721814,4.564907275320962
2026-06-03,6.76,6.83,6.65,6.67,4920400.0,33049021.0,511420000.0,0.009621055101482147,-0.15000000000000036,-2.1994134897360795,2.63929618768328
2026-06-04,6.66,6.71,6.51,6.58,3961640.0,26115627.0,511420000.0,0.007746353290837276,-0.08999999999999986,-1.3493253373313308,2.9985007496251903
2026-06-05,6.6,6.78,6.48,6.67,4611000.0,30645481.0,511420000.0,0.009016072895076454,0.08999999999999986,1.3677811550151908,4.559270516717322
2026-06-08,6.58,6.68,6.31,6.38,4792880.0,31079232.0,511420000.0,0.009371710140393414,-0.29000000000000004,-4.347826086956519,5.5472263868065985
2026-06-09,6.48,6.64,6.34,6.53,5438830.0,35557636.0,511420000.0,0.010634762035117908,0.15000000000000036,2.351097178683381,4.702194357366769
2026-06-10,6.48,6.62,6.32,6.4,3458500.0,22198288.0,511420000.0,0.006762543506315748,-0.1299999999999999,-1.9908116385911168,4.5941807044410385
2026-06-11,6.43,6.48,6.27,6.35,3222900.0,20471706.0,511420000.0,0.006301865394392085,-0.05000000000000071,-0.7812500000000111,3.2812500000000133
2026-06-12,6.44,6.48,6.3,6.36,3974890.0,25484480.0,511420000.0,0.007772261546282898,0.010000000000000675,0.15748031496063408,2.834645669291348
2026-06-15,6.4,6.8,6.39,6.57,6993829.0,46284553.0,511420000.0,0.013675313832075398,0.20999999999999996,3.301886792452824,6.446540880503146
2026-06-16,6.56,6.73,6.39,6.63,6059400.0,39762851.0,511420000.0,0.011848187399788823,0.05999999999999961,0.9132420091324089,5.175038051750391
2026-06-17,6.58,6.6,6.36,6.39,5002130.0,32183285.0,511420000.0,0.009780865042430878,-0.2400000000000002,-3.6199095022624417,3.6199095022624332
2026-06-18,6.32,6.76,6.18,6.6,9379795.0,60894273.0,511420000.0,0.018340688670759844,0.20999999999999996,3.2863849765258246,9.076682316118937
