date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.57,10.66,10.33,10.51,26509059.0,277543942.0,1989160000.0,0.01332676054213839,,,
2026-05-20,10.45,10.49,10.19,10.32,21970363.0,226531629.0,1989160000.0,0.011045045647408956,-0.1899999999999995,-1.807802093244526,2.8544243577545263
2026-05-21,10.4,11.35,10.39,10.71,91727517.0,1007447693.0,1989160000.0,0.046113694725411734,0.39000000000000057,3.779069767441867,9.302325581395339
2026-05-22,10.65,10.74,10.28,10.51,61586153.0,643080819.0,1989160000.0,0.030960884493957248,-0.20000000000000107,-1.867413632119519,4.295051353874891
2026-05-25,10.5,10.89,10.4,10.61,40231292.0,427288953.0,1989160000.0,0.020225266946851936,0.09999999999999964,0.9514747859181716,4.66222645099905
2026-05-26,10.57,11.09,10.36,10.82,61246726.0,661507717.0,1989160000.0,0.03079024613404653,0.21000000000000085,1.9792648444863392,6.880301602262022
2026-05-27,10.7,10.92,10.39,10.44,42320589.0,448528685.0,1989160000.0,0.021275608296969575,-0.3800000000000008,-3.512014787430695,4.898336414048053
2026-05-28,10.44,10.5,9.97,10.15,43872574.0,445855764.0,1989160000.0,0.022055829596412557,-0.28999999999999915,-2.777777777777768,5.076628352490416
2026-05-29,10.15,10.37,10.03,10.04,37249251.0,378967430.0,1989160000.0,0.018726121076233185,-0.11000000000000121,-1.0837438423645485,3.349753694581279
2026-06-01,10.0,10.35,9.91,10.09,34650896.0,352135136.0,1989160000.0,0.017419863661042853,0.05000000000000071,0.4980079681274896,4.382470119521908
2026-06-02,10.1,10.14,9.61,9.84,43981236.0,430776353.0,1989160000.0,0.022110456675179472,-0.25,-2.4777006937561907,5.252725470763144
2026-06-03,9.78,10.3,9.64,9.83,43992500.0,437501532.0,1989160000.0,0.022116119366968973,-0.009999999999999787,-0.10162601626015899,6.707317073170733
2026-06-04,9.71,9.94,9.39,9.47,38555035.0,370162777.0,1989160000.0,0.019382571035009753,-0.35999999999999943,-3.662258392675477,5.595116988809755
2026-06-05,9.48,9.5,9.16,9.17,33566550.0,311488879.0,1989160000.0,0.016874736069496674,-0.3000000000000007,-3.167898627243937,3.5902851108764504
2026-06-08,9.0,9.28,8.74,8.82,36091497.0,323534584.0,1989160000.0,0.018144089464899756,-0.34999999999999964,-3.8167938931297662,5.88876772082878
2026-06-09,8.88,8.99,8.63,8.84,32647148.0,288298815.0,1989160000.0,0.016412529912123712,0.019999999999999574,0.22675736961450532,4.081632653061218
2026-06-10,8.77,8.81,8.46,8.63,32076124.0,276273572.0,1989160000.0,0.016125462004062015,-0.20999999999999908,-2.37556561085972,3.9592760180995437
2026-06-11,8.57,8.65,8.26,8.3,27129392.0,227027859.0,1989160000.0,0.013638617305797423,-0.33000000000000007,-3.8238702201622288,4.519119351100817
2026-06-12,8.44,8.9,8.22,8.72,63916156.0,547141814.0,1989160000.0,0.0321322347121398,0.41999999999999993,5.060240963855422,8.192771084337345
2026-06-15,8.72,9.37,8.69,8.87,64893237.0,582861084.0,1989160000.0,0.032623437531420295,0.14999999999999858,1.7201834862385246,7.798165137614675
2026-06-16,8.78,9.1,8.75,9.04,43192829.0,387432982.0,1989160000.0,0.02171410494882262,0.16999999999999993,1.916572717023679,3.9458850056369745
2026-06-17,9.01,9.13,8.82,8.89,29102848.0,259457124.0,1989160000.0,0.01463072251603692,-0.14999999999999858,-1.6592920353982188,3.429203539823015
2026-06-18,8.81,8.87,8.53,8.56,29167396.0,252395164.0,1989160000.0,0.014663172394377526,-0.33000000000000007,-3.712035995500562,3.824521934758154
