date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.51,5.54,5.47,5.52,9473128.0,52111618.0,1561039760.0,0.0060684732335068775,,,
2026-05-20,5.51,5.81,5.48,5.62,24473207.0,138834178.0,1561039760.0,0.01567750394775339,0.10000000000000053,1.8115942028985588,5.978260869565203
2026-05-21,5.52,5.55,5.38,5.39,15539900.0,84692110.0,1561039760.0,0.009954839330934146,-0.23000000000000043,-4.0925266903914626,3.0249110320284682
2026-05-22,5.37,5.52,5.36,5.46,10523601.0,57498233.0,1561039760.0,0.006741404844166173,0.07000000000000028,1.2987012987013102,2.96846011131724
2026-05-25,5.42,5.45,5.28,5.32,12252913.0,65520618.0,1561039760.0,0.007849199817946982,-0.13999999999999968,-2.564102564102555,3.1135531135531123
2026-05-26,5.32,5.36,5.26,5.34,6056800.0,32194736.0,1561039760.0,0.0038799780474521673,0.019999999999999574,0.3759398496240518,1.8796992481203108
2026-05-27,5.34,5.35,5.17,5.22,9461030.0,49512520.0,1561039760.0,0.006060723270751285,-0.1200000000000001,-2.2471910112359605,3.3707865168539275
2026-05-28,5.2,5.21,5.08,5.09,9160030.0,46974300.0,1561039760.0,0.005867903069938462,-0.1299999999999999,-2.490421455938696,2.4904214559386952
2026-05-29,5.09,5.14,5.07,5.12,5624630.0,28730114.0,1561039760.0,0.003603130518597425,0.03000000000000025,0.5893909626719207,1.3752455795677683
2026-06-01,5.11,5.28,5.09,5.28,7553200.0,39347151.0,1561039760.0,0.004838569902921627,0.16000000000000014,3.125,3.7109375000000075
2026-06-02,5.28,5.29,5.21,5.24,4844789.0,25378139.0,1561039760.0,0.003103565408225092,-0.040000000000000036,-0.7575757575757569,1.5151515151515165
2026-06-03,5.24,5.25,5.15,5.22,5028589.0,26130323.0,1561039760.0,0.0032213074444689353,-0.020000000000000462,-0.3816793893129833,1.9083969465648787
2026-06-04,5.22,5.23,5.11,5.14,4990849.0,25689106.0,1561039760.0,0.003197131250519846,-0.08000000000000007,-1.532567049808431,2.2988505747126458
2026-06-05,5.13,5.18,5.11,5.14,3675100.0,18908665.0,1561039760.0,0.0023542641860704434,0.0,0.0,1.3618677042801441
2026-06-08,5.06,5.11,5.01,5.05,5457600.0,27599178.0,1561039760.0,0.0034961313221131534,-0.08999999999999986,-1.7509727626459082,1.9455252918288042
2026-06-09,5.03,5.06,4.98,5.01,3581000.0,17913997.0,1561039760.0,0.0022939838508661686,-0.040000000000000036,-0.7920792079207928,1.5841584158415678
2026-06-10,4.97,5.0,4.91,4.95,4259600.0,21078546.0,1561039760.0,0.0027286941109046447,-0.05999999999999961,-1.197604790419149,1.7964071856287396
2026-06-11,4.95,5.02,4.95,5.0,4585101.0,22873437.0,1561039760.0,0.0029372096198241613,0.04999999999999982,1.0101010101010166,1.414141414141402
2026-06-12,4.99,5.12,4.98,5.08,5927100.0,30043128.0,1561039760.0,0.0037968923994607284,0.08000000000000007,1.6000000000000014,2.7999999999999936
2026-06-15,5.11,5.2,5.06,5.09,3958900.0,20244721.0,1561039760.0,0.0025360660896939615,0.009999999999999787,0.19685039370078705,2.7559055118110347
2026-06-16,5.07,5.1,5.02,5.07,2310572.0,11684003.0,1561039760.0,0.001480149358911909,-0.019999999999999574,-0.39292730844793233,1.5717092337917498
2026-06-17,5.07,5.09,4.96,4.99,3026500.0,15157254.0,1561039760.0,0.0019387718862458698,-0.08000000000000007,-1.5779092702169595,2.564102564102562
2026-06-18,4.97,5.01,4.91,4.93,3344981.0,16498544.0,1561039760.0,0.0021427903924753334,-0.0600000000000005,-1.2024048096192508,2.004008016032057
