date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.79,27.37,26.56,27.22,131698556.0,3562378508.0,5052792571.0,0.026064508714620654,,,
2026-05-20,27.12,27.12,26.6,26.69,108914071.0,2912392953.0,5052792571.0,0.021555223071119418,-0.5299999999999976,-1.947097722263036,1.9103600293901526
2026-05-21,26.69,26.79,25.85,25.91,161190461.0,4237711781.0,5052792571.0,0.03190126226933134,-0.7800000000000011,-2.9224428624953225,3.521918321468706
2026-05-22,25.9,26.04,25.77,26.02,91701570.0,2378431381.0,5052792571.0,0.01814869079057629,0.10999999999999943,0.4245465071401,1.042068699343881
2026-05-25,26.44,26.99,26.31,26.56,128785060.0,3423470957.0,5052792571.0,0.025487897670517692,0.5399999999999991,2.0753266717909336,2.6133743274404297
2026-05-26,26.3,26.31,25.87,26.03,115323293.0,2997101348.0,5052792571.0,0.02282367450860472,-0.5299999999999976,-1.9954819277108293,1.656626506024088
2026-05-27,26.04,26.59,25.93,26.06,128912842.0,3383945592.0,5052792571.0,0.02551318705222186,0.029999999999997584,0.11525163273145012,2.5355359200922014
2026-05-28,26.1,26.27,25.46,25.91,123398088.0,3181060958.0,5052792571.0,0.024421760099203566,-0.14999999999999858,-0.5755947812739803,3.108211818879504
2026-05-29,25.92,26.0,25.23,25.35,125437577.0,3197606814.0,5052792571.0,0.024825396102728714,-0.5599999999999987,-2.1613276727132313,2.971825549980701
2026-06-01,25.66,26.56,25.65,26.46,188461128.0,4947380809.0,5052792571.0,0.037298409810379685,1.1099999999999994,4.378698224852062,3.5897435897435903
2026-06-02,26.49,26.5,25.71,26.12,126321594.0,3284234297.0,5052792571.0,0.0250003522260166,-0.33999999999999986,-1.2849584278155746,2.985638699924411
2026-06-03,25.98,26.44,25.6,26.23,140272165.0,3640668202.0,5052792571.0,0.027761314763855165,0.10999999999999943,0.42113323124042257,3.2159264931087286
2026-06-04,25.9,25.99,25.6,25.65,103531789.0,2663345287.0,5052792571.0,0.020490013699396726,-0.5800000000000018,-2.2112085398398817,1.4868471216164583
2026-06-05,25.62,25.85,25.21,25.71,116230086.0,2963684883.0,5052792571.0,0.023003138238266697,0.060000000000002274,0.2339181286549863,2.495126705653024
2026-06-08,25.18,25.33,23.67,23.94,174661002.0,4274471836.0,5052792571.0,0.03456722189674863,-1.7699999999999996,-6.884480746791133,6.456631660832348
2026-06-09,24.0,24.13,22.96,23.51,157687673.0,3673185070.0,5052792571.0,0.031208024232982114,-0.4299999999999997,-1.7961570593149512,4.887218045112774
2026-06-10,23.09,23.09,22.43,22.66,142256379.0,3227794490.0,5052792571.0,0.028154011272195564,-0.8500000000000014,-3.61548277328797,2.8073160357294773
2026-06-11,22.31,22.94,22.27,22.75,101053289.0,2287595541.0,5052792571.0,0.01999949287053367,0.08999999999999986,0.3971756398940762,2.956751985878207
2026-06-12,22.92,23.39,22.7,23.03,136225012.0,3139612158.0,5052792571.0,0.026960341254032454,0.28000000000000114,1.2307692307692353,3.0329670329670386
2026-06-15,23.48,23.96,23.3,23.81,144767268.0,3440039350.0,5052792571.0,0.028650942219729605,0.7799999999999976,3.3868866695614397,2.865827181936605
2026-06-16,23.9,24.4,23.6,24.11,151767793.0,3658614375.0,5052792571.0,0.03003641864719643,0.3000000000000007,1.2599748005039935,3.3599328013439616
2026-06-17,24.11,24.11,23.27,23.44,138730917.0,3267670500.0,5052792571.0,0.027456285816329033,-0.6699999999999982,-2.7789299046038884,3.4840315221899623
2026-06-18,23.21,23.76,23.09,23.32,119124819.0,2785272987.0,5052792571.0,0.023576035890272844,-0.120000000000001,-0.5119453924914752,2.8583617747440346
