date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.15,11.42,11.13,11.33,3463900.0,39089545.0,444444445.0,0.007793774990257781,,,
2026-05-20,11.34,11.34,10.97,10.98,4293000.0,47562586.0,444444445.0,0.009659249987925937,-0.34999999999999964,-3.0891438658428916,3.265666372462482
2026-05-21,11.04,11.23,10.67,10.7,3708831.0,40588708.0,444444445.0,0.008344869739568913,-0.28000000000000114,-2.550091074681249,5.100182149362482
2026-05-22,10.76,10.82,10.6,10.72,2561500.0,27388892.0,444444445.0,0.005763374992795781,0.02000000000000135,0.18691588785046953,2.0560747663551466
2026-05-25,10.71,10.89,10.67,10.77,2585700.0,27844386.0,444444445.0,0.005817824992727719,0.049999999999998934,0.4664179104477473,2.052238805970155
2026-05-26,10.74,10.74,10.47,10.64,3194400.0,33803994.0,444444445.0,0.00718739999101575,-0.129999999999999,-1.207056638811499,2.506963788300832
2026-05-27,10.61,10.81,10.41,10.5,3217598.0,33974119.0,444444445.0,0.007239595490950506,-0.14000000000000057,-1.3157894736842146,3.7593984962406046
2026-05-28,10.4,10.57,10.23,10.44,2601600.0,27027554.0,444444445.0,0.005853599992683,-0.0600000000000005,-0.5714285714285783,3.2380952380952364
2026-05-29,10.42,10.52,10.3,10.34,3280100.0,34139643.0,444444445.0,0.007380224990774719,-0.09999999999999964,-0.9578544061302652,2.1072796934865794
2026-06-01,10.34,10.85,10.27,10.8,4687500.0,49940552.0,444444445.0,0.010546874986816406,0.46000000000000085,4.448742746615086,5.609284332688589
2026-06-02,10.8,10.92,10.54,10.59,4196900.0,44712985.0,444444445.0,0.009443024988196219,-0.21000000000000085,-1.9444444444444486,3.5185185185185257
2026-06-03,10.59,10.59,10.18,10.23,3681900.0,37866087.0,444444445.0,0.008284274989644656,-0.35999999999999943,-3.399433427762033,3.8715769593956577
2026-06-04,10.22,10.23,9.95,10.04,3109900.0,31212758.0,444444445.0,0.006997274991253406,-0.19000000000000128,-1.8572825024438022,2.737047898338232
2026-06-05,10.03,10.25,9.95,10.14,3261800.0,32938264.0,444444445.0,0.007339049990826188,0.10000000000000142,0.9960159362550014,2.988047808764948
2026-06-08,9.96,10.16,9.73,9.9,3066700.0,30427909.0,444444445.0,0.006900074991374907,-0.2400000000000002,-2.3668639053254448,4.240631163708083
2026-06-09,9.9,10.03,9.77,9.88,2273700.0,22440224.0,444444445.0,0.005115824993605219,-0.019999999999999574,-0.20202020202019222,2.626262626262624
2026-06-10,9.9,10.09,9.78,9.93,3477100.0,34543821.0,444444445.0,0.007823474990220656,0.049999999999998934,0.5060728744939125,3.137651821862353
2026-06-11,9.82,9.9,9.58,9.66,3195400.0,30917190.0,444444445.0,0.007189649991012938,-0.2699999999999996,-2.7190332326283984,3.2225579053373643
2026-06-12,9.73,9.92,9.58,9.88,2822100.0,27648940.0,444444445.0,0.0063497249920628435,0.22000000000000064,2.2774327122153215,3.5196687370600404
2026-06-15,9.89,10.08,9.79,9.85,2607500.0,25775993.0,444444445.0,0.005866874992666406,-0.030000000000001137,-0.30364372469636747,2.9352226720647865
2026-06-16,9.8,9.83,9.58,9.75,2475263.0,23964073.0,444444445.0,0.005569341743038323,-0.09999999999999964,-1.015228426395931,2.5380710659898478
2026-06-17,9.74,9.74,9.42,9.48,2891700.0,27498657.0,444444445.0,0.006506324991867094,-0.2699999999999996,-2.7692307692307683,3.2820512820512846
2026-06-18,9.43,9.61,9.29,9.5,4158800.0,39506901.0,444444445.0,0.009357299988303374,0.019999999999999574,0.21097046413500742,3.3755274261603407
