date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,63.0,66.95,62.4,66.8,3174278.0,207673118.0,22750000.0,0.1395287032967033,,,
2026-05-20,66.79,69.65,65.67,69.23,2544725.0,173743257.0,22750000.0,0.11185604395604395,2.430000000000007,3.6377245508982137,5.958083832335335
2026-05-21,69.23,70.6,68.32,69.32,1906594.0,132766583.0,22750000.0,0.08380632967032967,0.0899999999999892,0.13000144446047024,3.2933699263325162
2026-05-22,69.32,71.59,68.0,71.31,1775208.0,125308200.0,22750000.0,0.07803112087912088,1.990000000000009,2.870744373918077,5.1788805539526885
2026-05-25,71.3,73.0,70.65,71.2,1444461.0,103269901.0,22750000.0,0.06349279120879121,-0.10999999999999943,-0.1542560650680147,3.295470480998449
2026-05-26,71.27,72.58,69.7,72.38,1541606.0,109980177.0,22750000.0,0.0677629010989011,1.1799999999999926,1.6573033707865115,4.044943820224713
2026-05-27,73.0,73.2,70.0,70.42,1634477.0,116678042.0,22750000.0,0.07184514285714286,-1.9599999999999937,-2.7079303675048294,4.4211108040895315
2026-05-28,70.43,70.43,63.4,67.25,3349226.0,227042212.0,22750000.0,0.14721872527472527,-3.1700000000000017,-4.501562056234032,9.982959386537926
2026-05-29,67.9,67.9,60.53,60.53,2481717.0,160817432.0,22750000.0,0.10908646153846153,-6.719999999999999,-9.992565055762082,10.959107806691456
2026-06-01,60.5,61.33,54.48,59.5,1833883.0,109916870.0,22750000.0,0.08061024175824176,-1.0300000000000011,-1.7016355526185412,11.316702461589296
2026-06-02,59.95,61.88,57.52,59.22,2116311.0,125524130.0,22750000.0,0.09302465934065934,-0.28000000000000114,-0.47058823529412264,7.327731092436974
2026-06-03,59.44,60.18,57.3,57.74,1204650.0,70827293.0,22750000.0,0.05295164835164835,-1.4799999999999969,-2.4991556906450496,4.8632218844984845
2026-06-04,57.58,58.0,53.62,54.99,1815269.0,100015383.0,22750000.0,0.07979204395604396,-2.75,-4.76272947696571,7.585729130585387
2026-06-05,55.63,56.86,53.26,56.02,1018889.0,56568384.0,22750000.0,0.04478632967032967,1.0300000000000011,1.8730678305146409,6.5466448445171865
2026-06-08,53.56,55.87,53.36,54.66,809800.0,44198755.0,22750000.0,0.03559560439560439,-1.3600000000000065,-2.427704391288832,4.48054266333452
2026-06-09,54.84,55.57,52.18,54.5,1265800.0,67253617.0,22750000.0,0.05563956043956044,-0.1599999999999966,-0.2927186242224544,6.201975850713503
2026-06-10,53.05,53.99,51.81,53.99,1015402.0,53433808.0,22750000.0,0.04463305494505494,-0.509999999999998,-0.9357798165137599,3.9999999999999996
2026-06-11,53.5,53.5,50.88,52.9,952803.0,49359206.0,22750000.0,0.04188145054945055,-1.0900000000000034,-2.0188923874791653,4.852750509353579
2026-06-12,52.0,55.8,52.0,55.8,898575.0,48605738.0,22750000.0,0.0394978021978022,2.8999999999999986,5.482041587901709,7.183364839319466
2026-06-15,57.49,58.85,55.58,57.98,977458.0,55926998.0,22750000.0,0.04296518681318681,2.1799999999999997,3.906810035842301,5.860215053763447
2026-06-16,57.75,58.48,56.08,56.48,1023510.0,58117156.0,22750000.0,0.04498945054945055,-1.5,-2.5870989996550575,4.139358399448083
2026-06-17,56.18,56.4,54.5,56.12,1408524.0,77781742.0,22750000.0,0.061913142857142854,-0.35999999999999943,-0.6373937677053854,3.364022662889516
2026-06-18,55.73,56.7,54.52,55.61,564095.0,31428787.0,22750000.0,0.024795384615384615,-0.509999999999998,-0.9087669280113952,3.8845331432644326
