date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.06,8.2,7.89,8.01,8184167.0,65564525.0,426810818.0,0.019175162987551078,,,
2026-05-20,7.97,8.03,7.81,7.99,9122702.0,72157468.0,426810818.0,0.021374111468749134,-0.019999999999999574,-0.24968789013731785,2.7465667915106087
2026-05-21,8.07,8.15,7.64,7.66,11014500.0,87439372.0,426810818.0,0.025806515522762592,-0.33000000000000007,-4.130162703379225,6.382978723404263
2026-05-22,7.78,8.21,7.57,8.05,16359168.0,129554231.0,426810818.0,0.03832885041821972,0.39000000000000057,5.0913838120104415,8.355091383812017
2026-05-25,8.08,8.44,8.03,8.06,13519386.0,111007386.0,426810818.0,0.031675359268892755,0.009999999999999787,0.1242236024844745,5.093167701863355
2026-05-26,8.0,8.12,7.86,7.99,10072360.0,80422300.0,426810818.0,0.02359912067645858,-0.07000000000000028,-0.8684863523573227,3.2258064516128893
2026-05-27,8.08,8.79,7.97,8.79,51840771.0,447798336.0,426810818.0,0.1214607709404404,0.7999999999999989,10.012515644555675,10.26282853566958
2026-05-28,8.79,9.13,8.63,8.88,66269768.0,585900160.0,426810818.0,0.15526731096117624,0.09000000000000163,1.0238907849829504,5.688282138794085
2026-05-29,8.84,9.32,8.84,8.93,44301377.0,402472103.0,426810818.0,0.10379628428256006,0.049999999999998934,0.5630630630630407,5.40540540540541
2026-06-01,8.88,9.0,8.51,8.59,32244277.0,280358343.0,426810818.0,0.0755470003105685,-0.33999999999999986,-3.807390817469203,5.487122060470327
2026-06-02,8.59,9.45,8.51,9.06,86159122.0,784806038.0,426810818.0,0.20186724039408016,0.47000000000000064,5.471478463329471,10.942956926658901
2026-06-03,8.64,9.35,8.5,8.9,76703536.0,677764943.0,426810818.0,0.17971319555447632,-0.16000000000000014,-1.7660044150110354,9.381898454746132
2026-06-04,8.8,9.06,8.49,8.62,41571335.0,362027926.0,426810818.0,0.09739990939030041,-0.28000000000000114,-3.146067415730347,6.404494382022474
2026-06-05,8.5,8.87,8.05,8.72,42045386.0,358696783.0,426810818.0,0.09851059117250398,0.10000000000000142,1.1600928074246175,9.512761020881653
2026-06-08,8.38,8.69,8.07,8.17,25909431.0,216791038.0,426810818.0,0.060704719532202675,-0.5500000000000007,-6.307339449541294,7.1100917431192565
2026-06-09,8.27,8.42,7.83,8.06,29336898.0,236725830.0,426810818.0,0.06873513220089,-0.10999999999999943,-1.3463892288861579,7.221542227662177
2026-06-10,7.98,7.98,7.62,7.73,23356326.0,180933911.0,426810818.0,0.05472290067399369,-0.33000000000000007,-4.094292803970223,4.466501240694793
2026-06-11,7.53,7.83,7.39,7.47,21556350.0,162756000.0,426810818.0,0.05050563174806877,-0.2600000000000007,-3.363518758085393,5.692108667529112
2026-06-12,7.55,7.85,7.5,7.51,19397521.0,148601276.0,426810818.0,0.045447585164066766,0.040000000000000036,0.5354752342704217,4.685408299866126
2026-06-15,7.53,8.23,7.53,8.1,29651258.0,238875438.0,426810818.0,0.0694716646099631,0.5899999999999999,7.856191744340868,9.320905459387486
2026-06-16,8.11,8.33,7.95,8.28,18625489.0,151995194.0,426810818.0,0.04363874628875972,0.17999999999999972,2.2222222222222143,4.691358024691357
2026-06-17,8.2,8.31,7.95,8.02,16139031.0,130432811.0,426810818.0,0.0378130785804028,-0.2599999999999998,-3.1400966183574908,4.347826086956526
2026-06-18,7.96,8.58,7.96,8.07,19361760.0,159074627.0,426810818.0,0.045363798627990726,0.05000000000000071,0.6234413965087393,7.730673316708231
