date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,70.4,76.11,66.52,75.47,194173310.0,13790836807.0,2445181125.0,0.07941060398951018,,,
2026-05-20,74.7,78.13,74.0,75.78,171065316.0,13006915425.0,2445181125.0,0.06996018178407949,0.3100000000000023,0.41075924208295866,5.472373128395383
2026-05-21,75.99,76.0,69.38,69.9,163020418.0,11822591674.0,2445181125.0,0.06667007868384392,-5.8799999999999955,-7.759303246239102,8.735814198997103
2026-05-22,70.66,73.3,69.69,73.05,131991938.0,9418532411.0,2445181125.0,0.053980433862542594,3.1499999999999915,4.5064377682403345,5.164520743919884
2026-05-25,73.1,73.74,69.67,73.41,146251848.0,10447795702.0,2445181125.0,0.05981227586974769,0.35999999999999943,0.4928131416837678,5.571526351813818
2026-05-26,72.01,72.08,67.67,69.41,159662162.0,11077089473.0,2445181125.0,0.06529666058991847,-4.0,-5.448848930663397,6.007355946056391
2026-05-27,68.64,71.6,68.02,68.69,133268843.0,9318643453.0,2445181125.0,0.05450264671088527,-0.7199999999999989,-1.0373145079959678,5.157758248091051
2026-05-28,67.5,70.98,65.62,70.48,160320211.0,10896059959.0,2445181125.0,0.06556578134881522,1.7900000000000063,2.605910612898543,7.803173678846993
2026-05-29,70.49,77.53,69.48,77.12,323928166.0,24318139898.0,2445181125.0,0.13247614366399954,6.640000000000001,9.421112372304208,11.421679909194093
2026-06-01,75.24,80.81,73.4,75.56,237217082.0,18218873693.0,2445181125.0,0.09701411464968673,-1.5600000000000023,-2.0228215767634894,9.60840248962655
2026-06-02,74.61,83.12,74.61,83.12,191393332.0,15481292596.0,2445181125.0,0.07827368289537243,7.560000000000002,10.005293806246684,11.262572789835898
2026-06-03,90.0,91.43,88.12,91.43,69916280.0,6333266041.0,2445181125.0,0.028593497342655955,8.310000000000002,9.997593840231001,3.9821944177093385
2026-06-04,93.0,98.99,92.4,97.87,265385062.0,25729176064.0,2445181125.0,0.1085339074830295,6.439999999999998,7.04363994312589,7.207699879689368
2026-06-05,96.0,102.96,95.0,96.12,250990648.0,24741726780.0,2445181125.0,0.102647057689847,-1.75,-1.7880862368447992,8.133237968734027
2026-06-08,92.55,102.33,92.55,95.47,244205900.0,23688740828.0,2445181125.0,0.09987231518483114,-0.6500000000000057,-0.6762380357886011,10.174781523096131
2026-06-09,99.77,105.02,97.7,105.02,172943017.0,17494277102.0,2445181125.0,0.07072810076595042,9.549999999999997,10.003142348381688,7.667330051325017
2026-06-10,106.0,109.99,104.42,106.88,212989149.0,22674388390.0,2445181125.0,0.08710567361344244,1.8599999999999994,1.771091220719856,5.303751666349261
2026-06-11,105.1,108.0,98.0,102.4,224922901.0,23106596441.0,2445181125.0,0.09198619222942023,-4.47999999999999,-4.191616766467055,9.3562874251497
2026-06-12,105.08,105.49,97.0,97.0,215530121.0,21531247168.0,2445181125.0,0.0881448489833243,-5.400000000000006,-5.2734375,8.291015624999995
2026-06-15,98.94,99.92,92.88,99.28,220543981.0,21446293512.0,2445181125.0,0.09019535556900718,2.280000000000001,2.350515463917535,7.257731958762894
2026-06-16,98.21,108.66,98.18,107.5,225899315.0,23769931050.0,2445181125.0,0.0923855139770065,8.219999999999999,8.279613215149073,10.55600322320708
2026-06-17,104.11,111.41,104.0,111.0,216953138.0,23269773515.0,2445181125.0,0.08872681691422757,3.5,3.2558139534883734,6.89302325581395
2026-06-18,111.03,116.66,108.78,111.01,198467805.0,22505074474.0,2445181125.0,0.08116691355533018,0.010000000000005116,0.00900900900902002,7.099099099099095
