date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.2,16.37,15.57,15.86,20539399.0,334533368.0,576373000.0,0.035635602292265596,,,
2026-05-20,15.76,15.88,15.13,15.6,17276849.0,271678630.0,576373000.0,0.029975118543026823,-0.2599999999999998,-1.6393442622950838,4.7288776796973515
2026-05-21,15.6,15.76,14.82,14.89,11063972.0,172741711.0,576373000.0,0.019195854073664104,-0.7099999999999991,-4.551282051282046,6.025641025641022
2026-05-22,15.04,15.15,14.7,14.91,8810047.0,133529159.0,576373000.0,0.015285322178519812,0.019999999999999574,0.1343183344526544,3.0221625251846946
2026-05-25,15.03,15.39,14.85,15.19,7730200.0,118655376.0,576373000.0,0.013411801038563568,0.27999999999999936,1.8779342723004744,3.621730382293769
2026-05-26,15.08,15.53,14.84,15.4,9218515.0,142923411.0,576373000.0,0.015994009087864976,0.21000000000000085,1.382488479262678,4.542462146148779
2026-05-27,15.39,15.59,14.91,15.22,8128272.0,125841853.0,576373000.0,0.014102451016962973,-0.17999999999999972,-1.1688311688311637,4.415584415584414
2026-05-28,15.15,16.03,15.06,15.21,12120841.0,191352345.0,576373000.0,0.021029508668865476,-0.009999999999999787,-0.06570302233902536,6.373193166885681
2026-05-29,15.17,15.41,14.85,14.95,9007063.0,137800007.0,576373000.0,0.015627142492795464,-0.26000000000000156,-1.7094017094017144,3.6817882971729157
2026-06-01,14.99,15.14,14.8,15.0,9768380.0,145759941.0,576373000.0,0.016948018036930947,0.05000000000000071,0.33444816053511683,2.274247491638795
2026-06-02,15.0,15.09,14.6,14.72,10244244.0,151138791.0,576373000.0,0.017773636169633206,-0.27999999999999936,-1.866666666666661,3.2666666666666684
2026-06-03,14.71,14.73,14.26,14.33,8923940.0,128866075.0,576373000.0,0.015482925119670768,-0.39000000000000057,-2.6494565217391353,3.1929347826087002
2026-06-04,14.5,14.5,13.92,13.98,9465597.0,132960016.0,576373000.0,0.016422693290629505,-0.34999999999999964,-2.442428471737612,4.047452896022332
2026-06-05,14.01,14.32,13.8,14.02,8700337.0,122315661.0,576373000.0,0.01509497669044178,0.03999999999999915,0.28612303290413976,3.7195994277539306
2026-06-08,13.8,14.04,13.3,13.48,10304060.0,139879329.0,576373000.0,0.017877416187087183,-0.5399999999999991,-3.851640513552057,5.27817403708986
2026-06-09,13.5,13.6,13.31,13.39,7354700.0,98845568.0,576373000.0,0.012760313199959055,-0.08999999999999986,-0.667655786350152,2.151335311572694
2026-06-10,13.48,13.48,12.85,13.16,11063460.0,144657994.0,576373000.0,0.019194965760019986,-0.23000000000000043,-1.7176997759522084,4.705003734129953
2026-06-11,13.16,13.58,13.02,13.44,11060000.0,147086020.0,576373000.0,0.01918896270297186,0.27999999999999936,2.127659574468077,4.255319148936175
2026-06-12,13.71,13.78,13.33,13.52,9570812.0,129693742.0,576373000.0,0.01660524000950773,0.08000000000000007,0.5952380952380931,3.3482142857142807
2026-06-15,13.79,13.94,13.57,13.72,7755440.0,106231141.0,576373000.0,0.013455592125238345,0.20000000000000107,1.479289940828421,2.7366863905325385
2026-06-16,13.7,13.72,13.4,13.41,5864051.0,79012568.0,576373000.0,0.01017405568963154,-0.3100000000000005,-2.2594752186588907,2.3323615160349873
2026-06-17,13.44,13.47,13.07,13.16,6078603.0,80462205.0,576373000.0,0.01054630074621816,-0.25,-1.864280387770323,2.9828486204325158
2026-06-18,13.05,13.2,12.97,13.12,5028200.0,65750689.0,576373000.0,0.008723864580748924,-0.040000000000000924,-0.3039513677811634,1.7477203647416313
