date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.96,12.99,12.23,12.59,58451481.0,729029225.0,529079375.0,0.11047771612718792,,,
2026-05-20,12.4,12.99,12.01,12.75,51475810.0,643376773.0,529079375.0,0.09729317080258515,0.16000000000000014,1.2708498808578161,7.783955520254174
2026-05-21,12.75,13.15,12.43,12.49,53836300.0,690258187.0,529079375.0,0.101754675279111,-0.2599999999999998,-2.039215686274509,5.647058823529417
2026-05-22,12.42,13.39,12.25,13.09,55109000.0,709090952.0,529079375.0,0.1041601744539749,0.5999999999999996,4.803843074459557,9.127301841473184
2026-05-25,13.1,13.3,12.18,12.39,55573911.0,697849696.0,529079375.0,0.10503889137617584,-0.6999999999999993,-5.3475935828877,8.556149732620328
2026-05-26,12.09,12.5,11.68,12.4,45907500.0,555161395.0,529079375.0,0.08676864411885268,0.009999999999999787,0.08071025020177647,6.618240516545604
2026-05-27,12.3,12.4,11.88,12.09,30233400.0,365960440.0,529079375.0,0.05714341066498765,-0.3100000000000005,-2.500000000000002,4.1935483870967705
2026-05-28,12.2,12.31,11.56,11.77,35534700.0,419829427.0,529079375.0,0.06716326827141958,-0.3200000000000003,-2.6468155500413593,6.20347394540943
2026-05-29,11.77,11.8,11.34,11.4,32164911.0,371317265.0,529079375.0,0.06079411241460698,-0.3699999999999992,-3.143585386576031,3.908241291418869
2026-06-01,11.88,12.54,11.62,12.54,44382123.0,547378218.0,529079375.0,0.08388556631979842,1.1399999999999988,9.999999999999986,8.07017543859649
2026-06-02,12.62,12.79,11.9,12.23,62682085.0,766755194.0,529079375.0,0.11847387738371015,-0.3099999999999987,-2.47208931419457,7.097288676236035
2026-06-03,11.98,12.98,11.98,12.37,57843600.0,725138451.0,529079375.0,0.10932877510108951,0.1399999999999988,1.1447260834014594,8.176614881439084
2026-06-04,12.06,12.3,11.83,11.93,31978200.0,383730005.0,529079375.0,0.06044121451530784,-0.4399999999999995,-3.5569927243330635,3.7995149555375964
2026-06-05,12.1,12.22,11.43,11.53,45536323.0,530593115.0,529079375.0,0.08606709153990363,-0.40000000000000036,-3.352891869237218,6.621961441743511
2026-06-08,11.0,11.48,10.74,10.94,31749249.0,351873412.0,529079375.0,0.06000847982403396,-0.5899999999999999,-5.117085862966175,6.41803989592368
2026-06-09,11.09,11.14,10.73,10.92,27342600.0,297988647.0,529079375.0,0.05167958021421644,-0.019999999999999574,-0.1828153564899404,3.747714808043877
2026-06-10,10.73,10.86,10.35,10.56,33469100.0,352711589.0,529079375.0,0.0632591281790185,-0.35999999999999943,-3.296703296703296,4.670329670329668
2026-06-11,10.51,10.66,10.23,10.33,27756355.0,288309984.0,529079375.0,0.052461608430682066,-0.23000000000000043,-2.1780303030303094,4.071969696969694
2026-06-12,10.45,10.73,10.13,10.5,30909110.0,324134469.0,529079375.0,0.05842055362675969,0.16999999999999993,1.645692158760892,5.808325266214904
2026-06-15,10.53,11.15,10.53,11.08,33418910.0,366860399.0,529079375.0,0.06316426528628148,0.5800000000000001,5.523809523809531,5.904761904761914
2026-06-16,11.29,11.56,10.81,11.32,36479100.0,410508836.0,529079375.0,0.06894825563744571,0.2400000000000002,2.166064981949467,6.768953068592058
2026-06-17,11.26,11.38,11.0,11.07,24943401.0,277883578.0,529079375.0,0.047144912802544986,-0.25,-2.2084805653710293,3.356890459363964
2026-06-18,10.99,11.06,10.76,10.84,21484600.0,233848993.0,529079375.0,0.04060751753931062,-0.23000000000000043,-2.0776874435411097,2.710027100271009
