date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,50.8,51.87,50.66,51.73,2995365.0,153958622.0,536786133.0,0.005580183271984785,,,
2026-05-20,51.5,53.1,51.1,52.2,3397343.0,177089264.0,536786133.0,0.0063290438987551115,0.47000000000000597,0.9085636961144505,3.8662284941040017
2026-05-21,52.68,54.0,52.02,52.15,3769092.0,199870288.0,536786133.0,0.007021589732460544,-0.05000000000000426,-0.09578544061303873,3.793103448275856
2026-05-22,52.6,52.6,50.15,51.12,3383527.0,172175347.0,536786133.0,0.0063033055289451745,-1.0300000000000011,-1.975071907957815,4.697986577181214
2026-05-25,51.0,51.86,49.79,50.4,3748545.0,189441008.0,536786133.0,0.0069833119180073904,-0.7199999999999989,-1.4084507042253502,4.049295774647888
2026-05-26,50.2,50.6,49.53,50.01,2950581.0,147580936.0,536786133.0,0.005496753396943658,-0.39000000000000057,-0.7738095238095211,2.123015873015874
2026-05-27,49.81,51.47,49.59,50.83,3524521.0,178656187.0,536786133.0,0.006565968797111232,0.8200000000000003,1.6396720655868835,3.759248150369917
2026-05-28,50.95,52.55,50.1,50.47,4813514.0,245484839.0,536786133.0,0.008967284555392939,-0.35999999999999943,-0.708243163486133,4.819988195947267
2026-05-29,50.57,52.0,49.66,51.57,5474512.0,280175122.0,536786133.0,0.010198683727919626,1.1000000000000014,2.179512581731724,4.63641767386567
2026-06-01,52.0,54.0,49.71,50.13,6741171.0,345101857.0,536786133.0,0.01255839259916202,-1.4399999999999977,-2.7923211169284423,8.318789994182662
2026-06-02,51.14,51.45,48.8,50.29,6654995.0,333530992.0,536786133.0,0.01239785193929367,0.1599999999999966,0.319170157590265,5.286255735088781
2026-06-03,50.0,50.26,48.41,48.7,5330594.0,260079020.0,536786133.0,0.009930573225147007,-1.5899999999999963,-3.1616623583217263,3.6786637502485613
2026-06-04,48.49,49.22,48.0,48.7,3393951.0,164562281.0,536786133.0,0.006322724808541207,0.0,0.0,2.50513347022587
2026-06-05,49.34,49.92,47.5,47.58,5112473.0,247749317.0,536786133.0,0.009524227035127229,-1.1200000000000045,-2.299794661190979,4.969199178644767
2026-06-08,46.74,47.79,45.7,46.45,3986400.0,185768136.0,536786133.0,0.007426421352803463,-1.1299999999999955,-2.3749474569146556,4.392601933585532
2026-06-09,46.44,47.58,45.68,47.26,3293726.0,154666592.0,536786133.0,0.00613601171399858,0.8099999999999952,1.743810548977387,4.090419806243269
2026-06-10,46.95,49.84,46.79,49.15,5005282.0,243678833.0,536786133.0,0.009324536705198382,1.8900000000000006,3.9991536182818477,6.453660600931029
2026-06-11,48.5,50.5,48.5,49.21,3668441.0,181042323.0,536786133.0,0.006834083025762516,0.060000000000002274,0.12207527975585108,4.069175991861648
2026-06-12,49.99,50.8,48.58,50.32,5240583.0,262214019.0,536786133.0,0.009762888192940708,1.1099999999999994,2.2556390977443552,4.511278195488719
2026-06-15,49.94,50.46,48.58,49.05,4036488.0,198175324.0,536786133.0,0.007519732258061145,-1.2700000000000031,-2.523847376788557,3.7360890302066823
2026-06-16,49.0,49.26,48.2,48.39,2686434.0,130580147.0,536786133.0,0.005004663561232496,-0.6599999999999966,-1.3455657492354667,2.161060142711509
2026-06-17,48.2,48.39,47.5,47.8,2795116.0,133693109.0,536786133.0,0.0052071315337052495,-0.5900000000000034,-1.2192601777226808,1.8392229799545374
2026-06-18,47.9,50.37,47.55,49.03,3590111.0,176813726.0,536786133.0,0.0066881589878924836,1.230000000000004,2.573221757322175,5.89958158995816
