date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.06,15.33,14.68,14.88,59255251.0,906900152.0,1827733041.0,0.03242007977684745,,,
2026-05-20,14.74,14.81,14.31,14.41,61484684.0,910515507.0,1827733041.0,0.03363986020976025,-0.47000000000000064,-3.158602150537637,3.3602150537634405
2026-05-21,14.57,14.67,13.88,13.93,64494694.0,947728236.0,1827733041.0,0.035286714500008864,-0.4800000000000004,-3.331020124913253,5.482303955586392
2026-05-22,14.05,14.26,13.78,14.16,52421091.0,754389615.0,1827733041.0,0.028680934153993882,0.23000000000000043,1.6511127063890907,3.445800430725057
2026-05-25,14.27,14.37,13.69,13.76,50605772.0,719371815.0,1827733041.0,0.027687726196771206,-0.40000000000000036,-2.824858757062154,4.802259887005648
2026-05-26,13.71,14.06,13.5,13.93,49255988.0,698943647.0,1827733041.0,0.026949224473750706,0.16999999999999993,1.2354651162790775,4.069767441860469
2026-05-27,13.86,14.08,13.53,13.57,45131367.0,636936874.0,1827733041.0,0.024692537688823235,-0.35999999999999943,-2.5843503230437825,3.9483129935391292
2026-05-28,13.84,14.09,13.38,13.93,65193899.0,921922316.0,1827733041.0,0.0356692676323949,0.35999999999999943,2.6529108327192352,5.232129697862926
2026-05-29,14.25,14.51,13.61,13.66,67024839.0,956630488.0,1827733041.0,0.03667102224257487,-0.2699999999999996,-1.938262742282837,6.4608758076094785
2026-06-01,13.54,13.95,13.43,13.61,58458280.0,820331233.0,1827733041.0,0.0319840363382696,-0.05000000000000071,-0.36603221083455484,3.8067349926793526
2026-06-02,13.51,13.61,12.81,12.99,81934307.0,1092249754.0,1827733041.0,0.044828377647083306,-0.6199999999999992,-4.555473916238051,5.8780308596620054
2026-06-03,12.83,13.34,12.59,13.03,56226998.0,749624570.0,1827733041.0,0.03076324426965371,0.03999999999999915,0.3079291762894565,5.773672055427252
2026-06-04,13.3,14.14,13.03,13.92,105136154.0,1447650037.0,1827733041.0,0.05752270798938848,0.8900000000000006,6.830391404451275,8.51880276285496
2026-06-05,13.93,14.56,13.86,13.96,103147470.0,1471116467.0,1827733041.0,0.05643464755857636,0.040000000000000924,0.287356321839094,5.028735632183916
2026-06-08,13.79,14.66,13.66,14.3,108596642.0,1548950201.0,1827733041.0,0.05941603043986335,0.33999999999999986,2.4355300859598916,7.163323782234957
2026-06-09,14.56,14.8,14.02,14.34,97246310.0,1403132359.0,1827733041.0,0.05320597035702437,0.03999999999999915,0.2797202797202747,5.454545454545462
2026-06-10,14.1,14.34,13.71,13.94,70294048.0,981480610.0,1827733041.0,0.03845969100692096,-0.40000000000000036,-2.789400278940035,4.393305439330537
2026-06-11,13.75,13.88,13.12,13.21,71312202.0,956541006.0,1827733041.0,0.03901674938315021,-0.7299999999999986,-5.236728837876603,5.45193687230991
2026-06-12,13.47,13.65,13.02,13.25,90219711.0,1193664808.0,1827733041.0,0.04936153638205198,0.03999999999999915,0.3028009084027117,4.769114307342927
2026-06-15,13.15,13.4,12.96,13.21,76142935.0,1002882851.0,1827733041.0,0.04165976829873373,-0.03999999999999915,-0.30188679245282124,3.320754716981128
2026-06-16,13.15,13.74,13.04,13.32,76627219.0,1026918498.0,1827733041.0,0.0419247325955629,0.10999999999999943,0.832702498107496,5.299015897047699
2026-06-17,13.12,13.14,12.66,12.71,77979559.0,1001273546.0,1827733041.0,0.042664632772264906,-0.6099999999999994,-4.5795795795795735,3.603603603603607
2026-06-18,12.52,12.8,11.96,12.0,114480877.0,1407942083.0,1827733041.0,0.0626354475363451,-0.7100000000000009,-5.58615263571991,6.608969315499605
