date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.5,5.59,5.45,5.58,6129018.0,33855488.0,875229820.0,0.007002752716994949,,,
2026-05-20,5.58,5.58,5.48,5.51,5032800.0,27724361.0,875229820.0,0.0057502611142751054,-0.07000000000000028,-1.2544802867383575,1.7921146953404954
2026-05-21,5.5,5.58,5.46,5.48,7404543.0,40965309.0,875229820.0,0.008460112796431,-0.02999999999999936,-0.5444646098003547,2.177858439201454
2026-05-22,5.47,5.5,5.39,5.47,6412025.0,34862061.0,875229820.0,0.007326104359652645,-0.010000000000000675,-0.18248175182482562,2.0072992700729984
2026-05-25,5.5,5.5,5.42,5.45,4621377.0,25195704.0,875229820.0,0.005280186865662324,-0.019999999999999574,-0.3656307129798808,1.4625228519195625
2026-05-26,5.44,5.54,5.38,5.53,7238225.0,39487204.0,875229820.0,0.008270084993219266,0.08000000000000007,1.4678899082568808,2.935779816513764
2026-05-27,5.5,5.53,5.4,5.42,5358026.0,29162701.0,875229820.0,0.006121850372968325,-0.11000000000000032,-1.9891500904159143,2.3508137432188043
2026-05-28,5.41,5.61,5.4,5.59,13050323.0,72153668.0,875229820.0,0.0149107385303668,0.16999999999999993,3.136531365313644,3.8745387453874534
2026-05-29,5.58,5.64,5.54,5.57,7931855.0,44280370.0,875229820.0,0.009062596838850853,-0.019999999999999574,-0.3577817531305816,1.7889087656529454
2026-06-01,5.97,6.11,5.66,5.81,26066290.0,151290863.0,875229820.0,0.029782223370771348,0.23999999999999932,4.308797127468567,8.078994614003593
2026-06-02,5.78,5.81,5.64,5.67,17148947.0,97747434.0,875229820.0,0.01959365027119391,-0.13999999999999968,-2.409638554216864,2.925989672977624
2026-06-03,5.65,5.68,5.53,5.58,10581333.0,59140738.0,875229820.0,0.012089776602904138,-0.08999999999999986,-1.5873015873015817,2.645502645502636
2026-06-04,5.59,5.72,5.56,5.7,11241107.0,63801132.0,875229820.0,0.012843606037097777,0.1200000000000001,2.1505376344086002,2.8673835125448055
2026-06-05,5.7,5.81,5.68,5.74,11839321.0,68070448.0,875229820.0,0.013527099659378608,0.040000000000000036,0.7017543859649145,2.280701754385963
2026-06-08,5.64,5.71,5.48,5.5,12250841.0,68381245.0,875229820.0,0.013997284736025104,-0.2400000000000002,-4.181184668989546,4.006968641114975
2026-06-09,5.54,5.55,5.41,5.48,9109300.0,49915691.0,875229820.0,0.010407894922958636,-0.019999999999999574,-0.3636363636363549,2.5454545454545396
2026-06-10,5.44,5.8,5.42,5.71,23941133.0,135712305.0,875229820.0,0.027354110261005503,0.22999999999999954,4.1970802919707895,6.934306569343063
2026-06-11,5.7,5.95,5.68,5.83,26204578.0,152982607.0,875229820.0,0.02994022529991037,0.1200000000000001,2.1015761821365997,4.728546409807364
2026-06-12,5.86,6.05,5.8,5.87,33383700.0,196821504.0,875229820.0,0.03814278174388528,0.040000000000000036,0.6861063464836947,4.288164665523156
2026-06-15,5.9,5.96,5.72,5.89,20193735.0,117694179.0,875229820.0,0.023072494262135628,0.019999999999999574,0.34071550255536653,4.088586030664399
2026-06-16,5.86,5.92,5.78,5.88,11154447.0,65161865.0,875229820.0,0.012744592043264705,-0.009999999999999787,-0.1697792869269965,2.3769100169779236
2026-06-17,5.88,5.88,5.74,5.76,8273348.0,47789538.0,875229820.0,0.00945277207305391,-0.1200000000000001,-2.0408163265306145,2.3809523809523756
2026-06-18,5.71,5.73,5.48,5.54,11140040.0,62386836.0,875229820.0,0.012728131223865293,-0.21999999999999975,-3.819444444444442,4.340277777777778
