date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.78,24.61,22.75,23.33,29765222.0,702740035.0,610065893.0,0.04879017552289225,,,
2026-05-20,23.3,23.66,22.75,22.86,17991896.0,413798438.0,610065893.0,0.02949172574051767,-0.46999999999999886,-2.014573510501494,3.9005572224603524
2026-05-21,22.86,23.95,21.9,22.04,22202855.0,508520298.0,610065893.0,0.03639419160251268,-0.8200000000000003,-3.5870516185476875,8.967629046369208
2026-05-22,22.05,22.44,21.43,21.58,17056600.0,372291978.0,610065893.0,0.027958619217547373,-0.46000000000000085,-2.0871143375680634,4.582577132486396
2026-05-25,21.88,23.51,21.88,22.59,16870300.0,381649746.0,610065893.0,0.027653242368689507,1.0100000000000016,4.68025949953661,7.5532900834105785
2026-05-26,22.27,22.73,21.89,22.25,12206900.0,272088656.0,610065893.0,0.020009150060778764,-0.33999999999999986,-1.5050907481186315,3.718459495351925
2026-05-27,22.03,22.03,20.88,21.04,14707100.0,313173494.0,610065893.0,0.02410739588747998,-1.2100000000000009,-5.438202247191015,5.168539325842706
2026-05-28,21.08,21.27,20.26,20.66,10025800.0,207470249.0,610065893.0,0.016433962486737477,-0.379999999999999,-1.8060836501901045,4.8003802281368735
2026-05-29,21.41,22.73,21.4,22.0,27180500.0,608451479.0,610065893.0,0.044553384006340443,1.3399999999999999,6.485963213939971,6.437560503388198
2026-06-01,21.82,22.9,21.21,21.8,28029340.0,620443262.0,610065893.0,0.04594477469010057,-0.1999999999999993,-0.9090909090909038,7.681818181818172
2026-06-02,22.08,22.89,21.18,21.48,24743300.0,538731101.0,610065893.0,0.04055840571306942,-0.3200000000000003,-1.4678899082568808,7.844036697247709
2026-06-03,21.11,21.45,20.06,20.26,23602400.0,488949517.0,610065893.0,0.03868827985766449,-1.2199999999999989,-5.6797020484171235,6.471135940409686
2026-06-04,19.95,20.17,19.08,19.24,14725000.0,287318691.0,610065893.0,0.02413673698031173,-1.0200000000000031,-5.034550839091823,5.380059230009888
2026-06-05,19.24,19.53,18.74,18.84,11798800.0,225313817.0,610065893.0,0.019340205927558713,-0.3999999999999986,-2.079002079002068,4.10602910602912
2026-06-08,18.23,18.95,17.96,18.14,11504000.0,211108872.0,610065893.0,0.018856979437793287,-0.6999999999999993,-3.715498938428874,5.254777070063686
2026-06-09,18.27,18.28,17.84,18.0,8320300.0,149724354.0,610065893.0,0.01363836283173431,-0.14000000000000057,-0.7717750826901959,2.4255788313120243
2026-06-10,17.87,18.24,17.74,18.19,11529100.0,207698789.0,610065893.0,0.018898122534445637,0.19000000000000128,1.0555555555555651,2.7777777777777777
2026-06-11,18.1,18.81,17.9,18.07,12333300.0,224825818.0,610065893.0,0.020216340794518076,-0.120000000000001,-0.6597031335898951,5.0027487630566245
2026-06-12,18.33,19.42,18.0,19.12,17981686.0,339074268.0,610065893.0,0.02947498984343319,1.0500000000000007,5.810736026563368,7.858328721638083
2026-06-15,19.0,21.03,18.92,21.03,11219300.0,230917972.0,610065893.0,0.018390308536720638,1.9100000000000001,9.98953974895398,11.035564853556481
2026-06-16,21.0,22.2,20.91,21.65,32933637.0,712777188.0,610065893.0,0.053983737458340425,0.6199999999999974,2.948169281978119,6.134094151212549
2026-06-17,21.66,22.17,20.53,20.77,20785905.0,438179413.0,610065893.0,0.03407157364229178,-0.879999999999999,-4.064665127020783,7.575057736720557
2026-06-18,20.97,20.99,20.21,20.22,10529775.0,215239105.0,610065893.0,0.017260061774999114,-0.5500000000000007,-2.6480500722195544,3.755416466056801
