date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.05,9.14,8.96,9.07,5303815.0,47982790.0,365836212.0,0.014497785692139192,,,
2026-05-20,9.07,9.07,8.78,8.92,6234514.0,55351781.0,365836212.0,0.01704181760989806,-0.15000000000000036,-1.6538037486218293,3.197353914002215
2026-05-21,8.97,9.02,8.61,8.66,7049500.0,62136990.0,365836212.0,0.019269552244325118,-0.2599999999999998,-2.914798206278024,4.596412556053813
2026-05-22,8.67,8.82,8.56,8.75,5421401.0,47223109.0,365836212.0,0.014819202752952187,0.08999999999999986,1.0392609699769073,3.0023094688221685
2026-05-25,8.8,8.81,8.54,8.62,6137583.0,52993591.0,365836212.0,0.016776860241489708,-0.13000000000000078,-1.4857142857142902,3.085714285714301
2026-05-26,8.6,8.64,8.42,8.52,4942901.0,42051653.0,365836212.0,0.013511240379888911,-0.09999999999999964,-1.1600928074245953,2.552204176334114
2026-05-27,8.52,8.57,8.27,8.37,6256200.0,52167481.0,365836212.0,0.017101095503361488,-0.15000000000000036,-1.760563380281699,3.521126760563389
2026-05-28,8.34,8.47,8.24,8.41,5397100.0,45233297.0,365836212.0,0.014752776851953628,0.040000000000000924,0.4778972520908198,2.747909199522108
2026-05-29,8.41,8.45,8.32,8.39,5049851.0,42395896.0,365836212.0,0.013803584320952897,-0.019999999999999574,-0.23781212841854638,1.545778834720559
2026-06-01,8.35,8.69,8.3,8.66,6507820.0,55913863.0,365836212.0,0.017788889635671167,0.2699999999999996,3.218116805721083,4.648390941597125
2026-06-02,8.65,8.65,8.28,8.33,6398566.0,53599717.0,365836212.0,0.01749024779427795,-0.33000000000000007,-3.8106235565819824,4.272517321016178
2026-06-03,8.42,8.42,8.16,8.21,5421964.0,44620914.0,365836212.0,0.014820741693006597,-0.11999999999999922,-1.4405762304921854,3.1212484993997576
2026-06-04,8.3,8.69,8.12,8.21,13618820.0,113112213.0,365836212.0,0.0372265498965969,0.0,0.0,6.942752740560295
2026-06-05,8.17,8.32,8.02,8.05,9796400.0,79561220.0,365836212.0,0.026778103639450542,-0.16000000000000014,-1.948842874543244,3.654080389768583
2026-06-08,8.11,8.21,7.8,7.89,8281700.0,66290697.0,365836212.0,0.02263772619644334,-0.16000000000000103,-1.9875776397515699,5.093167701863367
2026-06-09,7.95,7.95,7.74,7.8,6594500.0,51509095.0,365836212.0,0.018025826267849068,-0.08999999999999986,-1.1406844106463865,2.6615969581749046
2026-06-10,7.8,7.86,7.66,7.78,6209900.0,48110302.0,365836212.0,0.01697453613476623,-0.019999999999999574,-0.2564102564102555,2.5641025641025665
2026-06-11,7.76,7.83,7.63,7.71,4789100.0,36948619.0,365836212.0,0.013090830931739475,-0.07000000000000028,-0.899742930591263,2.5706940874036013
2026-06-12,7.78,7.93,7.71,7.84,6794358.0,53311444.0,365836212.0,0.01857213085291841,0.1299999999999999,1.6861219195849486,2.853437094682228
2026-06-15,7.9,8.02,7.7,7.77,7442100.0,58202478.0,365836212.0,0.020342710086884454,-0.07000000000000028,-0.8928571428571508,4.081632653061217
2026-06-16,7.76,7.77,7.59,7.73,5875501.0,45089533.0,365836212.0,0.016060468612112133,-0.03999999999999915,-0.5148005148005064,2.316602316602313
2026-06-17,7.94,7.98,7.54,7.58,8006600.0,61465224.0,365836212.0,0.02188575033682013,-0.15000000000000036,-1.9404915912031084,5.692108667529112
2026-06-18,7.62,7.62,7.42,7.48,5984300.0,44883191.0,365836212.0,0.016357866727528876,-0.09999999999999964,-1.319261213720313,2.6385224274406354
