date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.9,3.95,3.88,3.93,12417600.0,49958653.0,2562793200.0,0.004845338281684219,,,
2026-05-20,3.92,3.93,3.75,3.76,17882309.0,69759585.0,2562793200.0,0.006977663667907344,-0.17000000000000037,-4.325699745547085,4.580152671755729
2026-05-21,3.8,3.89,3.77,3.78,17865415.0,70023008.0,2562793200.0,0.0069710716416759655,0.020000000000000018,0.5319148936170137,3.1914893617021307
2026-05-22,3.76,3.79,3.61,3.65,22809043.0,85626410.0,2562793200.0,0.008900071609367467,-0.1299999999999999,-3.4391534391534417,4.761904761904766
2026-05-25,3.63,3.75,3.62,3.67,16237800.0,61470294.0,2562793200.0,0.006335977479571898,0.020000000000000018,0.5479452054794498,3.5616438356164357
2026-05-26,3.68,3.77,3.62,3.76,20246200.0,76990090.0,2562793200.0,0.007900052177444517,0.08999999999999986,2.452316076294281,4.087193460490461
2026-05-27,3.77,3.8,3.66,3.78,17765618.0,68302698.0,2562793200.0,0.00693213092652189,0.020000000000000018,0.5319148936170137,3.7234042553191404
2026-05-28,3.79,3.89,3.75,3.85,18134546.0,71094971.0,2562793200.0,0.007076086357650707,0.07000000000000028,1.85185185185186,3.703703703703707
2026-05-29,3.86,3.95,3.84,3.91,22271805.0,89598718.0,2562793200.0,0.008690441741456159,0.06000000000000005,1.558441558441559,2.857142857142865
2026-06-01,3.93,3.93,3.81,3.88,19723600.0,78325895.0,2562793200.0,0.007696134046242982,-0.03000000000000025,-0.7672634271099765,3.0690537084399003
2026-06-02,3.9,3.92,3.75,3.75,19975589.0,77825790.0,2562793200.0,0.0077944599665708495,-0.1299999999999999,-3.350515463917525,4.381443298969071
2026-06-03,3.74,3.81,3.67,3.76,20766660.0,79577425.0,2562793200.0,0.008103135282238145,0.009999999999999787,0.2666666666666595,3.7333333333333365
2026-06-04,3.72,3.8,3.68,3.74,21381811.0,82010930.0,2562793200.0,0.008343166744784558,-0.019999999999999574,-0.5319148936170137,3.191489361702119
2026-06-05,3.75,3.79,3.7,3.77,18469429.0,69133874.0,2562793200.0,0.0072067574551079655,0.029999999999999805,0.8021390374331583,2.4064171122994615
2026-06-08,3.69,3.77,3.6,3.64,16878400.0,62204912.0,2562793200.0,0.006585939122985031,-0.1299999999999999,-3.4482758620689613,4.509283819628646
2026-06-09,3.64,3.66,3.54,3.57,14946360.0,53511225.0,2562793200.0,0.005832058552363881,-0.07000000000000028,-1.9230769230769273,3.2967032967032996
2026-06-10,3.55,3.58,3.45,3.49,23198280.0,81336883.0,2562793200.0,0.009051951597187007,-0.07999999999999963,-2.2408963585434094,3.6414565826330505
2026-06-11,3.58,3.62,3.44,3.55,21295900.0,75196359.0,2562793200.0,0.008309644336499722,0.05999999999999961,1.7191977077363862,5.157593123209173
2026-06-12,3.59,3.71,3.54,3.65,23717964.0,86262071.0,2562793200.0,0.009254731907357957,0.10000000000000009,2.8169014084507005,4.788732394366195
2026-06-15,3.7,3.76,3.6,3.66,20325299.0,74501511.0,2562793200.0,0.007930916548397272,0.010000000000000231,0.273972602739736,4.383561643835608
2026-06-16,3.63,3.76,3.57,3.73,19673600.0,72668451.0,2562793200.0,0.007676624083441458,0.06999999999999984,1.91256830601092,5.191256830601091
2026-06-17,3.7,3.72,3.58,3.61,14032611.0,50921627.0,2562793200.0,0.005475514372365277,-0.1200000000000001,-3.217158176943702,3.7533512064343197
2026-06-18,3.6,3.62,3.51,3.55,12006720.0,42635269.0,2562793200.0,0.0046850132113664105,-0.06000000000000005,-1.6620498614958512,3.0470914127423914
