date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.27,15.45,15.03,15.29,10573030.0,160972215.0,311527328.0,0.03393933388726655,,,
2026-05-20,15.2,15.74,15.16,15.65,14984703.0,232174849.0,311527328.0,0.048100765657387204,0.3600000000000012,2.3544800523217946,3.7933289731850888
2026-05-21,15.5,16.19,15.32,15.69,17317206.0,273510854.0,311527328.0,0.055588079900329004,0.03999999999999915,0.2555910543130979,5.55910543130991
2026-05-22,15.69,16.02,15.32,15.89,14099730.0,222221326.0,311527328.0,0.0452600100624238,0.20000000000000107,1.2746972594009032,4.461440407903119
2026-05-25,15.93,16.09,15.67,15.85,11418700.0,181202221.0,311527328.0,0.036653927195754714,-0.040000000000000924,-0.25173064820642743,2.6431718061674
2026-05-26,15.5,16.05,15.23,15.67,11948326.0,186855063.0,311527328.0,0.0383540220266005,-0.17999999999999972,-1.135646687697156,5.173501577287068
2026-05-27,15.67,15.79,14.91,15.23,10564412.0,161014052.0,311527328.0,0.033911670182591495,-0.4399999999999995,-2.807913209955326,5.6158264199106505
2026-05-28,15.34,16.16,15.34,15.83,11717855.0,184371904.0,311527328.0,0.037614212131014076,0.5999999999999996,3.9395929087327586,5.384110308601446
2026-05-29,15.83,15.83,14.25,14.25,11678520.0,173322840.0,311527328.0,0.03748794712481853,-1.58,-9.981048641819335,9.98104864181933
2026-06-01,14.07,14.55,13.82,14.16,6957367.0,99480621.0,311527328.0,0.022333087259683363,-0.08999999999999986,-0.6315789473684164,5.122807017543863
2026-06-02,14.16,14.28,12.91,13.32,9771254.0,130622889.0,311527328.0,0.03136563993512633,-0.8399999999999999,-5.932203389830503,9.675141242937848
2026-06-03,13.27,14.0,13.1,13.3,7199310.0,96931659.0,311527328.0,0.023109722174999684,-0.019999999999999574,-0.15015015015015232,6.75675675675676
2026-06-04,13.07,13.3,12.73,12.91,7584969.0,98124003.0,311527328.0,0.02434768419417766,-0.39000000000000057,-2.932330827067675,4.285714285714288
2026-06-05,12.8,13.27,12.26,12.98,6258178.0,80177211.0,311527328.0,0.02008869668088958,0.07000000000000028,0.5422153369481153,7.823392718822617
2026-06-08,12.8,12.87,12.08,12.23,5150658.0,64044088.0,311527328.0,0.016533567161080648,-0.75,-5.778120184899849,6.086286594761164
2026-06-09,12.46,13.23,12.08,12.86,7286315.0,92982698.0,311527328.0,0.023389007464539355,0.629999999999999,5.151267375306623,9.403107113654949
2026-06-10,12.73,13.62,12.73,13.07,6094786.0,80172377.0,311527328.0,0.01956420978900445,0.21000000000000085,1.6329704510108956,6.920684292379462
2026-06-11,12.97,13.24,12.82,13.09,4754720.0,62127731.0,311527328.0,0.015262609641745459,0.019999999999999574,0.15302218821728886,3.2134659525631206
2026-06-12,13.11,13.85,13.11,13.22,6493256.0,87287224.0,311527328.0,0.020843295006208892,0.13000000000000078,0.9931245225363039,5.653170359052714
2026-06-15,13.28,13.8,13.2,13.57,6610680.0,89308758.0,311527328.0,0.0212202250198737,0.34999999999999964,2.647503782148264,4.538577912254171
2026-06-16,13.85,14.19,13.34,14.02,8826175.0,122464077.0,311527328.0,0.02833194460551467,0.4499999999999993,3.3161385408990274,6.26381724392041
2026-06-17,13.88,14.12,13.65,13.7,6530455.0,90368310.0,311527328.0,0.020962703471073974,-0.3200000000000003,-2.2824536376604865,3.352353780313829
2026-06-18,13.7,13.83,13.1,13.14,6430484.0,85789282.0,311527328.0,0.0206417974348626,-0.5599999999999987,-4.0875912408758985,5.3284671532846755
