date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.22,6.84,6.17,6.84,109868179.0,730614576.0,2041220156.0000002,0.05382475705868935,,,
2026-05-20,7.06,7.06,6.57,6.63,148408743.0,996428429.0,2041220156.0000002,0.07270589728587806,-0.20999999999999996,-3.0701754385964897,7.163742690058469
2026-05-21,6.56,6.72,6.32,6.34,80229987.0,520097559.0,2041220156.0000002,0.03930491611312503,-0.29000000000000004,-4.374057315233781,6.033182503770731
2026-05-22,6.38,6.54,6.33,6.48,58604769.0,377569932.0,2041220156.0000002,0.02871065564767037,0.14000000000000057,2.208201892744488,3.3123028391167186
2026-05-25,6.45,6.54,6.42,6.5,50187063.0,325264794.0,2041220156.0000002,0.024586795722391443,0.019999999999999574,0.30864197530864335,1.8518518518518534
2026-05-26,6.43,6.46,6.27,6.32,45370150.0,287066435.0,2041220156.0000002,0.022226975305254627,-0.17999999999999972,-2.7692307692307683,2.923076923076929
2026-05-27,6.3,6.49,6.29,6.45,53231527.0,341689246.0,2041220156.0000002,0.026078287951218915,0.1299999999999999,2.0569620253164445,3.1645569620253196
2026-05-28,6.43,6.55,6.35,6.48,51676961.0,332453515.0,2041220156.0000002,0.02531670131127198,0.03000000000000025,0.46511627906977715,3.1007751937984525
2026-05-29,6.48,6.62,6.38,6.6,82153278.0,538028130.0,2041220156.0000002,0.04024714225876966,0.11999999999999922,1.8518518518518379,3.703703703703707
2026-06-01,6.6,6.68,6.53,6.6,69635192.0,459343683.0,2041220156.0000002,0.03411449362544899,0.0,0.0,2.272727272727265
2026-06-02,6.55,6.58,6.37,6.47,47128764.0,305022623.0,2041220156.0000002,0.023088525684732655,-0.1299999999999999,-1.9696969696969657,3.1818181818181817
2026-06-03,6.4,6.49,6.23,6.25,57708484.0,365216346.0,2041220156.0000002,0.028271562883783317,-0.21999999999999975,-3.4003091190108137,4.018547140649146
2026-06-04,6.23,6.52,6.18,6.45,55834815.0,355932273.0,2041220156.0000002,0.027353646707768447,0.20000000000000018,3.200000000000003,5.439999999999998
2026-06-05,6.39,6.48,6.18,6.2,47677015.0,300031337.0,2041220156.0000002,0.02335711552713082,-0.25,-3.875968992248058,4.651162790697685
2026-06-08,6.01,6.12,5.88,5.94,47666342.0,285136310.0,2041220156.0000002,0.023351886791774357,-0.2599999999999998,-4.193548387096769,3.8709677419354875
2026-06-09,5.94,6.08,5.81,6.06,33973395.0,202501176.0,2041220156.0000002,0.016643670159800242,0.11999999999999922,2.020202020202011,4.545454545454553
2026-06-10,6.0,6.06,5.9,6.05,30789700.0,183644706.0,2041220156.0000002,0.015083968238063976,-0.009999999999999787,-0.16501650165016146,2.6402640264026283
2026-06-11,6.02,6.15,5.98,6.06,34298921.0,208452946.0,2041220156.0000002,0.016803146343220804,0.009999999999999787,0.16528925619834212,2.8099173553718995
2026-06-12,6.1,6.38,6.06,6.23,73949873.0,461072341.0,2041220156.0000002,0.0362282690490932,0.17000000000000082,2.8052805280528226,5.280528052805286
2026-06-15,6.18,6.2,6.0,6.03,55507702.0,337331144.0,2041220156.0000002,0.0271933930481921,-0.20000000000000018,-3.21027287319422,3.210272873194224
2026-06-16,5.99,6.07,5.96,6.05,27266288.0,163931443.0,2041220156.0000002,0.013357837918586572,0.019999999999999574,0.3316749585406287,1.8242122719734712
2026-06-17,6.05,6.06,5.92,5.94,25429859.0,151537791.0,2041220156.0000002,0.012458165732515918,-0.10999999999999943,-1.8181818181818077,2.314049586776854
2026-06-18,5.91,5.97,5.79,5.94,29040208.0,170228424.0,2041220156.0000002,0.014226886754296775,0.0,0.0,3.0303030303030254
