date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.69,17.83,16.5,16.96,120299711.0,2039147805.0,1059955172.0,0.113495093167959,,,
2026-05-20,16.74,17.28,16.41,17.07,86640573.0,1458478090.0,1059955172.0,0.0817398464470156,0.10999999999999943,0.6485849056603765,5.1297169811320815
2026-05-21,17.17,17.2,16.28,16.33,74864217.0,1254811156.0,1059955172.0,0.07062960677737039,-0.740000000000002,-4.335090802577635,5.389572349150545
2026-05-22,16.34,16.65,16.08,16.6,55407526.0,910740565.0,1059955172.0,0.05227346161767679,0.2700000000000031,1.6533986527863087,3.4905082669932663
2026-05-25,16.67,16.82,16.31,16.5,58551466.0,967788237.0,1059955172.0,0.05523956818807805,-0.10000000000000142,-0.6024096385542244,3.0722891566265154
2026-05-26,16.2,16.3,15.24,15.55,89719311.0,1394112517.0,1059955172.0,0.08464443909520354,-0.9499999999999993,-5.757575757575751,6.4242424242424265
2026-05-27,15.68,15.82,14.81,14.98,70849603.0,1074332529.0,1059955172.0,0.0668420749023903,-0.5700000000000003,-3.665594855305465,6.495176848874597
2026-05-28,14.93,15.24,14.7,15.19,63728445.0,954930090.0,1059955172.0,0.06012371719433433,0.20999999999999908,1.4018691588784993,3.604806408544732
2026-05-29,15.4,16.06,14.4,14.59,117522014.0,1786077536.0,1059955172.0,0.11087451347423587,-0.5999999999999996,-3.9499670836076306,10.928242264647785
2026-06-01,14.58,15.05,14.34,14.6,76960549.0,1131015774.0,1059955172.0,0.07260736211587634,0.009999999999999787,0.06854009595613775,4.866346812885544
2026-06-02,14.8,15.1,14.06,14.38,64018754.0,925007556.0,1059955172.0,0.060397605192307136,-0.21999999999999886,-1.5068493150684814,7.123287671232871
2026-06-03,14.32,14.96,14.18,14.62,76417843.0,1114874417.0,1059955172.0,0.07209535367029654,0.23999999999999844,1.6689847009735637,5.4242002781641245
2026-06-04,14.46,14.9,14.35,14.57,53828253.0,784679449.0,1059955172.0,0.05078351841845628,-0.049999999999998934,-0.341997264021876,3.761969904240771
2026-06-05,14.9,15.55,14.32,15.34,130226174.0,1963946788.0,1059955172.0,0.12286007695427331,0.7699999999999996,5.28483184625943,8.442004118050791
2026-06-08,14.8,16.12,14.75,16.12,137284321.0,2156946102.0,1059955172.0,0.12951898780866555,0.7800000000000011,5.084745762711873,8.930899608865717
2026-06-09,15.82,15.87,15.3,15.6,101254198.0,1575399457.0,1059955172.0,0.09552686818721424,-0.5200000000000014,-3.2258064516129115,3.535980148883365
2026-06-10,15.46,15.76,14.58,14.6,69179489.0,1043030950.0,1059955172.0,0.06526642902215114,-1.0,-6.41025641025641,7.564102564102562
2026-06-11,14.26,14.29,13.35,13.67,83378857.0,1146814230.0,1059955172.0,0.07866262574357248,-0.9299999999999997,-6.3698630136986285,6.438356164383559
2026-06-12,13.91,14.38,13.72,13.86,69788256.0,980830748.0,1059955172.0,0.06584076180157551,0.1899999999999995,1.3899049012435993,4.828090709583029
2026-06-15,13.8,13.97,13.56,13.7,61744697.0,847679056.0,1059955172.0,0.05825217766850993,-0.16000000000000014,-1.1544011544011523,2.9581529581529593
2026-06-16,14.0,14.1,13.41,13.49,64563596.0,878717454.0,1059955172.0,0.06091162881744965,-0.20999999999999908,-1.532846715328462,5.03649635036496
2026-06-17,13.49,14.18,13.4,13.59,82921023.0,1142378852.0,1059955172.0,0.07823068860878203,0.09999999999999964,0.7412898443291294,5.78206078576723
2026-06-18,13.26,13.3,12.77,12.96,104173755.0,1359336082.0,1059955172.0,0.09828128372961041,-0.629999999999999,-4.635761589403964,3.8999264164827165
