date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.89,18.11,17.74,17.91,1766180.0,31633097.0,106864458.0,0.01652729104750618,,,
2026-05-20,17.91,17.91,17.43,17.54,2125880.0,37264236.0,106864458.0,0.019893237094787866,-0.370000000000001,-2.065884980457855,2.6800670016750443
2026-05-21,17.55,17.75,17.15,17.15,2114256.0,37038368.0,106864458.0,0.019784463792442572,-0.39000000000000057,-2.2234891676168766,3.4207525655644324
2026-05-22,17.31,17.46,17.09,17.34,2041040.0,35330759.0,106864458.0,0.019099334223919424,0.19000000000000128,1.1078717201166155,2.1574344023323677
2026-05-25,17.48,17.48,16.98,17.1,1893840.0,32428689.0,106864458.0,0.01772188841307743,-0.23999999999999844,-1.3840830449826869,2.883506343713956
2026-05-26,17.05,17.59,16.89,17.37,4403064.0,76285537.0,106864458.0,0.04120232378851348,0.2699999999999996,1.5789473684210575,4.093567251461984
2026-05-27,17.66,17.66,16.76,16.9,2587056.0,43807005.0,106864458.0,0.024208759847918752,-0.4700000000000024,-2.705814622913083,5.181347150259059
2026-05-28,16.86,17.04,16.53,16.78,2099084.0,35196161.0,106864458.0,0.019642489554384863,-0.11999999999999744,-0.7100591715976212,3.0177514792899296
2026-05-29,16.78,17.04,16.68,16.82,2399293.0,40382811.0,106864458.0,0.02245173975429698,0.03999999999999915,0.23837902264600697,2.145411203814061
2026-06-01,16.8,17.33,16.59,17.21,2890996.0,49399050.0,106864458.0,0.027052923433158665,0.39000000000000057,2.318668252080869,4.3995243757431535
2026-06-02,17.18,17.21,16.61,16.77,2264096.0,38008702.0,106864458.0,0.021186613794457274,-0.4400000000000013,-2.5566531086577693,3.486345148169677
2026-06-03,16.76,16.85,16.28,16.37,2514552.0,41306864.0,106864458.0,0.0235302929248937,-0.3999999999999986,-2.3852116875372587,3.3989266547406096
2026-06-04,16.41,16.44,15.84,15.94,2215997.0,35623983.0,106864458.0,0.020736520275057214,-0.4300000000000015,-2.6267562614538886,3.6652412950519326
2026-06-05,15.95,16.26,15.82,16.02,2451596.0,39359630.0,106864458.0,0.022941172826609946,0.08000000000000007,0.5018820577164407,2.7603513174404095
2026-06-08,15.9,16.3,15.7,15.91,2654400.0,42442767.0,106864458.0,0.024838941306378964,-0.10999999999999943,-0.6866416978776546,3.7453183520599342
2026-06-09,15.93,16.06,15.67,15.8,1748076.0,27647714.0,106864458.0,0.016357880185009686,-0.10999999999999943,-0.6913890634820841,2.4512884978001184
2026-06-10,15.8,15.85,15.58,15.66,1787752.0,28063695.0,106864458.0,0.016729154233861364,-0.14000000000000057,-0.8860759493670933,1.7088607594936682
2026-06-11,15.65,15.8,15.41,15.66,1979774.0,30845789.0,106864458.0,0.018526028551045477,0.0,0.0,2.490421455938701
2026-06-12,15.81,17.23,15.5,17.23,5450644.0,90540723.0,106864458.0,0.05100520885999347,1.5700000000000003,10.025542784163477,11.047254150702429
2026-06-15,17.54,18.06,17.26,17.55,9458409.0,166201333.0,106864458.0,0.08850846368396871,0.3200000000000003,1.8572257690075533,4.6430644225188455
2026-06-16,17.47,17.93,17.1,17.62,7347036.0,128607302.0,106864458.0,0.06875097799120453,0.07000000000000028,0.39886039886039004,4.729344729344719
2026-06-17,17.62,17.69,17.15,17.29,4373984.0,75958274.0,106864458.0,0.040930203379686815,-0.33000000000000185,-1.8728717366628955,3.0646992054483695
2026-06-18,17.23,17.37,16.73,16.73,4593440.0,77717611.0,106864458.0,0.04298379541680734,-0.5599999999999987,-3.238866396761131,3.7015615962984416
