date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.04,13.23,12.9,13.1,4203961.0,55453869.0,404044620.0,0.010404694907210991,,,
2026-05-20,13.07,13.07,12.75,12.8,4971240.0,64540775.0,404044620.0,0.012303690617140255,-0.29999999999999893,-2.2900763358778553,2.4427480916030557
2026-05-21,12.77,13.0,12.52,12.54,4561507.0,59199222.0,404044620.0,0.01128961202354334,-0.26000000000000156,-2.0312500000000067,3.7500000000000036
2026-05-22,12.64,12.84,12.46,12.68,5143108.0,65926605.0,404044620.0,0.01272905947862887,0.14000000000000057,1.1164274322169154,3.0303030303030223
2026-05-25,12.69,12.8,12.45,12.55,3878000.0,49280317.0,404044620.0,0.009597949850192288,-0.129999999999999,-1.0252365930599305,2.7602523659306106
2026-05-26,12.46,12.52,12.16,12.32,3720754.0,46265216.0,404044620.0,0.009208770061088797,-0.23000000000000043,-1.8326693227091684,2.868525896414338
2026-05-27,12.32,12.38,11.92,12.01,3421816.0,41803727.0,404044620.0,0.00846890623119793,-0.3100000000000005,-2.5162337662337664,3.7337662337662407
2026-05-28,12.04,12.2,11.89,12.1,3332700.0,40687513.0,404044620.0,0.008248346432629148,0.08999999999999986,0.7493755203996644,2.5811823480432867
2026-05-29,12.14,12.19,11.84,11.91,3377200.0,40481378.0,404044620.0,0.008358482783411397,-0.1899999999999995,-1.5702479338842945,2.892561983471072
2026-06-01,11.82,12.25,11.82,12.15,3431569.0,41512892.0,404044620.0,0.008493044654325554,0.2400000000000002,2.015113350125941,3.610411418975648
2026-06-02,12.35,12.39,11.88,11.95,3953980.0,47646599.0,404044620.0,0.00978599838799982,-0.20000000000000107,-1.6460905349794275,4.197530864197529
2026-06-03,11.85,12.03,11.65,11.72,4151000.0,48920950.0,404044620.0,0.010273617799935067,-0.22999999999999865,-1.9246861924686054,3.179916317991624
2026-06-04,11.69,11.77,11.48,11.55,3104969.0,36001944.0,404044620.0,0.0076847180888091025,-0.16999999999999993,-1.4505119453924853,2.4744027303754192
2026-06-05,11.55,11.8,11.45,11.65,3515200.0,40944124.0,404044620.0,0.00870002921954511,0.09999999999999964,0.8658008658008587,3.0303030303030427
2026-06-08,11.48,11.68,11.1,11.29,4165566.0,47416164.0,404044620.0,0.010309668273766398,-0.3600000000000012,-3.0901287553648182,4.978540772532189
2026-06-09,11.35,11.37,11.07,11.17,4568701.0,51122542.0,404044620.0,0.01130741698775744,-0.11999999999999922,-1.0628875110717417,2.6572187776793528
2026-06-10,11.12,11.28,10.94,11.05,3717900.0,41088310.0,404044620.0,0.009201706484793685,-0.11999999999999922,-1.074306177260509,3.0438675022381365
2026-06-11,11.08,11.09,10.79,10.92,3444131.0,37513698.0,404044620.0,0.008524135279910422,-0.13000000000000078,-1.176470588235301,2.714932126696839
2026-06-12,10.99,11.43,10.99,11.34,5317027.0,60111666.0,404044620.0,0.013159504512150168,0.41999999999999993,3.8461538461538547,4.029304029304025
2026-06-15,11.25,11.76,11.25,11.5,4978004.0,57321055.0,404044620.0,0.012320431342459156,0.16000000000000014,1.4109347442680775,4.497354497354496
2026-06-16,11.5,11.56,11.25,11.31,4221700.0,48022829.0,404044620.0,0.010448598474099222,-0.1899999999999995,-1.6521739130434754,2.695652173913048
2026-06-17,11.35,11.35,11.04,11.16,3028707.0,33708612.0,404044620.0,0.007495971608284253,-0.15000000000000036,-1.326259946949604,2.7409372236958487
2026-06-18,11.16,11.31,10.91,11.19,3582820.0,40010506.0,404044620.0,0.008867386973250627,0.02999999999999936,0.26881720430107503,3.5842293906810068
