date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.85,27.9,26.11,27.57,5843920.0,157930482.0,151916225.0,0.03846804381822942,,,
2026-05-20,27.67,27.97,27.05,27.88,3671580.0,101095244.0,151916225.0,0.024168452053097027,0.3099999999999987,1.1244105912223468,3.3369604642727535
2026-05-21,27.87,28.4,26.21,26.26,4386974.0,119936575.0,151916225.0,0.028877586972688402,-1.6199999999999974,-5.810616929698698,7.8550932568149126
2026-05-22,26.45,28.58,26.01,28.46,6036400.0,166919612.0,151916309.0,0.03973503595324976,2.1999999999999993,8.377760853008365,9.786747905559775
2026-05-25,29.13,30.33,28.68,29.9,9202684.0,273117544.0,151916309.0,0.06057732748101456,1.4399999999999977,5.059732958538299,5.797610681658463
2026-05-26,29.6,29.78,26.91,27.78,8832792.0,246898248.0,151916309.0,0.058142486860972904,-2.1199999999999974,-7.090301003344468,9.598662207357863
2026-05-27,27.75,27.78,26.39,26.6,5359316.0,143869309.0,151916309.0,0.03527808196024562,-1.1799999999999997,-4.247660187185021,5.00359971202304
2026-05-28,26.86,27.58,25.44,25.53,6751451.0,175633467.0,151916309.0,0.04444191044688954,-1.0700000000000003,-4.022556390977449,8.045112781954876
2026-05-29,25.52,25.83,24.69,25.12,5445989.0,137472205.0,151916309.0,0.035848613199258285,-0.41000000000000014,-1.60595377986682,4.465334900117497
2026-06-01,24.9,25.45,24.32,24.79,3485140.0,86816497.0,151916309.0,0.022941184017313113,-0.33000000000000185,-1.3136942675159302,4.498407643312097
2026-06-02,24.8,25.15,23.6,24.57,5006200.0,121747384.0,151916309.0,0.03295367056344161,-0.21999999999999886,-0.8874546187979004,6.252521177894301
2026-06-03,24.6,24.8,23.9,24.19,4143725.0,100382019.0,151916309.0,0.02727636701599958,-0.379999999999999,-1.5466015466015448,3.6630036630036713
2026-06-04,24.0,24.6,23.71,24.18,2436660.0,59017837.0,151916309.0,0.0160394892163948,-0.010000000000001563,-0.04133939644481721,3.679206283588262
2026-06-05,24.45,25.36,23.48,24.48,5170420.0,126120672.0,151916309.0,0.03403466049191598,0.3000000000000007,1.2406947890818865,7.775020678246481
2026-06-08,24.03,24.74,23.74,24.13,3586480.0,86625559.0,151916309.0,0.023608261835798026,-0.3500000000000014,-1.4297385620915093,4.084967320261438
2026-06-09,24.28,25.35,23.4,25.1,5045419.0,123459533.0,151916309.0,0.0332118324438754,0.9700000000000024,4.01989225031083,8.08122668876918
2026-06-10,24.98,25.1,23.8,23.98,3329975.0,80578260.0,151916309.0,0.02191979927579731,-1.120000000000001,-4.462151394422309,5.179282868525899
2026-06-11,23.85,24.35,23.18,24.28,3260148.0,77546239.0,151916309.0,0.021460158040042955,0.3000000000000007,1.2510425354462118,4.8790658882402065
2026-06-12,24.5,24.95,24.11,24.34,2596486.0,63500749.0,151916309.0,0.017091555324715006,0.05999999999999872,0.24711696869850197,3.459637561779241
2026-06-15,24.42,26.77,24.35,26.35,8584060.0,223657695.0,151916309.0,0.0565051906309809,2.0100000000000016,8.258011503697627,9.942481511914536
2026-06-16,26.48,26.9,25.99,26.44,6766520.0,178935589.0,151916309.0,0.04454110322019474,0.08999999999999986,0.34155597722960174,3.4535104364326377
2026-06-17,26.48,26.93,25.9,26.39,4903310.0,128619424.0,151916309.0,0.032276389758784885,-0.05000000000000071,-0.18910741301059186,3.895612708018158
2026-06-18,26.47,27.58,26.11,27.32,5146810.0,139680341.0,151916309.0,0.03387924597351822,0.9299999999999997,3.524062144751805,5.5702917771883245
