date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.0,8.05,7.8,7.92,60075207.0,472794085.0,1343510975.0,0.044715084668363055,,,
2026-05-20,7.85,7.87,7.63,7.7,60997206.0,468223372.0,1343510975.0,0.045401345530504504,-0.21999999999999975,-2.777777777777779,3.030303030303033
2026-05-21,7.7,8.45,7.61,8.14,148663871.0,1195461698.0,1343510975.0,0.1106532613177946,0.4400000000000004,5.714285714285716,10.909090909090896
2026-05-22,8.02,8.27,7.9,8.08,85766871.0,691951726.0,1343510975.0,0.06383786407103968,-0.0600000000000005,-0.7371007371007376,4.545454545454536
2026-05-25,8.08,8.15,7.81,7.84,64483297.0,509950823.0,1343510975.0,0.04799610736339537,-0.2400000000000002,-2.970297029702973,4.207920792079217
2026-05-26,7.76,7.76,7.33,7.39,77835330.0,580608870.0,1343510975.0,0.05793427180600441,-0.4500000000000002,-5.739795918367352,5.484693877551017
2026-05-27,7.35,7.77,7.15,7.47,85527232.0,634993489.0,1343510975.0,0.06365949634315418,0.08000000000000007,1.0825439783491264,8.389715832205672
2026-05-28,7.34,7.44,7.21,7.32,56953119.0,416879461.0,1343510975.0,0.0423912569824746,-0.14999999999999947,-2.008032128514048,3.078982597054892
2026-05-29,7.28,7.31,6.88,6.98,69581728.0,491582755.0,1343510975.0,0.05179096359819465,-0.33999999999999986,-4.644808743169393,5.874316939890707
2026-06-01,6.9,7.11,6.78,7.0,39532808.0,277450721.0,1343510975.0,0.029424998184328192,0.019999999999999574,0.2865329512893977,4.727793696275072
2026-06-02,7.01,7.08,6.61,7.05,72747211.0,500496330.0,1343510975.0,0.05414709098301188,0.04999999999999982,0.7142857142857117,6.71428571428571
2026-06-03,6.96,7.17,6.94,7.02,52520924.0,369913891.0,1343510975.0,0.03909229249132111,-0.03000000000000025,-0.42553191489361764,3.262411347517724
2026-06-04,7.12,7.35,7.03,7.23,85483827.0,616429202.0,1343510975.0,0.06362718920104095,0.21000000000000085,2.991452991453003,4.5584045584045505
2026-06-05,7.63,7.95,7.59,7.95,94532199.0,747418123.0,1343510975.0,0.07036205937952981,0.7199999999999998,9.958506224066376,4.979253112033199
2026-06-08,7.9,8.35,7.75,8.1,217498843.0,1767617662.0,1343510975.0,0.16188840065113722,0.14999999999999947,1.8867924528301883,7.54716981132075
2026-06-09,7.9,7.95,7.52,7.77,143936924.0,1106464527.0,1343510975.0,0.10713490747628615,-0.33000000000000007,-4.074074074074074,5.30864197530865
2026-06-10,7.65,7.74,7.03,7.04,110546263.0,801923621.0,1343510975.0,0.08228162259709118,-0.7299999999999995,-9.39510939510939,9.137709137709138
2026-06-11,6.83,7.19,6.79,7.02,61906050.0,433492601.0,1343510975.0,0.04607781488349955,-0.020000000000000462,-0.28409090909091717,5.681818181818187
2026-06-12,7.1,7.4,6.96,7.2,85963303.0,618625688.0,1343510975.0,0.06398407203186413,0.1800000000000006,2.564102564102577,6.267806267806273
2026-06-15,7.07,7.2,6.98,7.14,61320323.0,436084577.0,1343510975.0,0.04564184747355711,-0.0600000000000005,-0.8333333333333415,3.055555555555552
2026-06-16,7.21,7.27,7.09,7.12,65005452.0,466475434.0,1343510975.0,0.048384756961140564,-0.019999999999999574,-0.2801120448179262,2.521008403361341
2026-06-17,7.05,7.09,6.86,6.87,75970320.0,527446944.0,1343510975.0,0.0565461104625513,-0.25,-3.51123595505618,3.2303370786516785
2026-06-18,6.95,7.0,6.77,6.89,63608813.0,439342999.0,1343510975.0,0.047345212792176856,0.019999999999999574,0.29112081513826826,3.3478893740902538
