date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.48,3.6,3.41,3.58,72711363.0,257533269.0,1898148679.0000002,0.03830646345275042,,,
2026-05-20,3.55,3.56,3.34,3.37,95400088.0,324356267.0,1898148679.0000002,0.05025954450009655,-0.20999999999999996,-5.865921787709494,6.14525139664805
2026-05-21,3.34,3.41,3.28,3.29,58486436.0,195649063.0,1898148679.0000002,0.030812357665687365,-0.08000000000000007,-2.3738872403560873,3.8575667655786448
2026-05-22,3.29,3.31,3.2,3.28,53719886.0,174533317.0,1898148679.0000002,0.028301200319197965,-0.010000000000000231,-0.3039513677811634,3.3434650455927013
2026-05-25,3.28,3.35,3.26,3.33,40577536.0,134875007.0,1898148679.0000002,0.021377427621411312,0.050000000000000266,1.5243902439024515,2.7439024390244
2026-05-26,3.3,3.32,3.22,3.28,43432492.0,141838506.0,1898148679.0000002,0.022881501581257322,-0.050000000000000266,-1.501501501501512,3.003003003002992
2026-05-27,3.28,3.45,3.25,3.36,86507547.0,290278800.0,1898148679.0000002,0.04557469494200775,0.08000000000000007,2.4390243902439046,6.097560975609762
2026-05-28,3.32,3.4,3.26,3.35,72909822.0,243722920.0,1898148679.0000002,0.03841101743326609,-0.009999999999999787,-0.29761904761904656,4.1666666666666705
2026-05-29,3.3,3.65,3.3,3.5,171515149.0,601367367.0,1898148679.0000002,0.09035917517818423,0.1499999999999999,4.477611940298498,10.447761194029853
2026-06-01,3.51,3.57,3.32,3.48,117619900.0,407990131.0,1898148679.0000002,0.06196558852384818,-0.020000000000000018,-0.5714285714285672,7.142857142857142
2026-06-02,3.45,3.45,3.31,3.41,82407016.0,279199811.0,1898148679.0000002,0.04341441579982786,-0.06999999999999984,-2.011494252873558,4.02298850574713
2026-06-03,3.39,3.49,3.33,3.44,98713188.0,337522946.0,1898148679.0000002,0.0520049820607335,0.029999999999999805,0.8797653958944274,4.692082111436954
2026-06-04,3.42,3.78,3.4,3.78,313074884.0,1167203159.0,1898148679.0000002,0.1649369659308969,0.33999999999999986,9.883720930232553,11.046511627906973
2026-06-05,3.71,3.76,3.53,3.54,278662964.0,1005865611.0,1898148679.0000002,0.14680776436691342,-0.23999999999999977,-6.349206349206349,6.084656084656085
2026-06-08,3.47,3.62,3.28,3.3,196930914.0,677017639.0,1898148679.0000002,0.10374894031154025,-0.2400000000000002,-6.779661016949157,9.604519774011308
2026-06-09,3.31,3.34,3.12,3.23,123704825.0,396611688.0,1898148679.0000002,0.065171304212677,-0.06999999999999984,-2.1212121212121127,6.66666666666666
2026-06-10,3.19,3.19,2.99,3.02,116631020.0,357063487.0,1898148679.0000002,0.06144461774271792,-0.20999999999999996,-6.501547987616096,6.191950464396276
2026-06-11,3.0,3.05,2.96,3.02,52853613.0,159370953.0,1898148679.0000002,0.027844822476100668,0.0,0.0,2.980132450331121
2026-06-12,3.04,3.07,2.97,3.03,57101614.0,172685056.0,1898148679.0000002,0.030082793108747827,0.009999999999999787,0.3311258278145601,3.311258278145684
2026-06-15,3.04,3.07,3.01,3.03,53863735.0,163508190.0,1898148679.0000002,0.02837698416141826,0.0,0.0,1.980198019801982
2026-06-16,3.03,3.08,2.97,3.08,62644576.0,190344256.0,1898148679.0000002,0.03300298690669636,0.050000000000000266,1.650165016501659,3.6303630363036263
2026-06-17,3.05,3.07,2.99,3.01,52855221.0,159200084.0,1898148679.0000002,0.027845669617327165,-0.07000000000000028,-2.272727272727282,2.597402597402585
2026-06-18,3.0,3.0,2.88,2.89,65037526.0,190106582.0,1898148679.0000002,0.0342636626516863,-0.11999999999999966,-3.9867109634551423,3.9867109634551534
