date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.69,23.67,22.6,23.67,42056048.0,982953855.0,1007439381.0,0.04174548741409584,,,
2026-05-20,23.64,23.64,22.98,23.24,30687419.0,713247561.0,1007439381.0,0.03046080943305908,-0.43000000000000327,-1.816645542881301,2.7883396704689485
2026-05-21,23.35,23.77,22.4,22.55,36851290.0,854238301.0,1007439381.0,0.03657916366483593,-0.6899999999999977,-2.9690189328743455,5.895008605851984
2026-05-22,22.98,24.81,22.7,24.81,74897830.0,1798587195.0,1007439381.0,0.07434475107142947,2.259999999999998,10.022172949002206,9.356984478935695
2026-05-25,24.68,25.78,23.9,25.74,83887841.0,2092823367.0,1007439381.0,0.08326837582697197,0.9299999999999997,3.7484885126964906,7.577589681580019
2026-05-26,25.41,25.56,24.26,24.59,54965610.0,1362699297.0,1007439381.0,0.05455971945968628,-1.1499999999999986,-4.4677544677544585,5.05050505050504
2026-05-27,24.68,24.75,23.15,23.41,46549338.0,1105348545.0,1007439381.0,0.04620559695988299,-1.1799999999999997,-4.798698657991052,6.506710044733638
2026-05-28,23.3,23.3,21.3,21.75,55482055.0,1227934310.0,1007439381.0,0.05507235079983438,-1.6600000000000001,-7.0909867577958146,8.543357539513028
2026-05-29,21.75,21.95,20.56,20.68,37300853.0,783756888.0,1007439381.0,0.03702540689145444,-1.0700000000000003,-4.9195402298850555,6.390804597701153
2026-06-01,20.6,21.12,20.52,20.73,25984205.0,541097445.0,1007439381.0,0.025792326059566655,0.05000000000000071,0.24177949709864865,2.9013539651837594
2026-06-02,20.8,20.8,20.03,20.18,24872907.0,504573507.0,1007439381.0,0.02468923437885738,-0.5500000000000007,-2.6531596719729933,3.714423540762178
2026-06-03,20.12,20.43,19.76,19.93,26271296.0,527463348.0,1007439381.0,0.02607729705178162,-0.25,-1.2388503468780954,3.3201189296332907
2026-06-04,19.95,20.71,19.81,20.21,23779548.0,482010210.0,1007439381.0,0.023603949228583908,0.28000000000000114,1.4049172102358343,4.515805318615164
2026-06-05,20.22,20.25,19.61,19.76,21424660.0,425309237.0,1007439381.0,0.021266450770202717,-0.4499999999999993,-2.226620484908459,3.166749134092036
2026-06-08,19.2,19.23,17.85,18.01,36813739.0,683147637.0,1007439381.0,0.03654188995814131,-1.75,-8.856275303643724,6.983805668016188
2026-06-09,18.23,18.25,17.7,18.12,17250843.0,310819237.0,1007439381.0,0.017123455093522894,0.10999999999999943,0.6107717934480839,3.0538589672404255
2026-06-10,18.24,18.57,17.76,17.98,19378195.0,351781741.0,1007439381.0,0.019235097779049398,-0.14000000000000057,-0.7726269315673329,4.470198675496682
2026-06-11,17.71,17.8,17.15,17.33,21866488.0,379886123.0,1007439381.0,0.021705016115505613,-0.6500000000000021,-3.615127919911021,3.6151279199110236
2026-06-12,17.49,18.04,17.42,17.84,18631360.0,330929253.0,1007439381.0,0.018493777741253496,0.5100000000000016,2.9428736295441515,3.57761107905365
2026-06-15,18.0,18.54,17.96,18.25,21880068.0,399945742.0,1007439381.0,0.021718495834738467,0.41000000000000014,2.298206278026904,3.2511210762331744
2026-06-16,18.25,18.25,17.75,17.81,22370651.0,400663102.0,1007439381.0,0.02220545615141086,-0.4400000000000013,-2.4109589041095947,2.73972602739726
2026-06-17,17.76,17.88,17.47,17.62,22158020.0,389977278.0,1007439381.0,0.02199439531339901,-0.18999999999999773,-1.066816395283532,2.3020774845592373
2026-06-18,17.5,18.19,17.19,17.75,26111285.0,463123679.0,1007439381.0,0.025918467644258193,0.129999999999999,0.7377979568671922,5.675368898978434
