date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,90.12,92.4,90.12,90.33,9012175.0,822327359.0,1471256397.0,0.0061254958811914,,,
2026-05-20,90.15,93.3,90.03,92.2,12216917.0,1126264668.0,1471256397.0,0.008303730760261224,1.8700000000000045,2.0701870917746,3.6200597808037154
2026-05-21,92.0,93.88,91.21,91.42,9684505.0,894767421.0,1471256397.0,0.006582472653813039,-0.7800000000000011,-0.8459869848156165,2.895878524945772
2026-05-22,91.41,91.97,89.69,90.02,7819870.0,704539788.0,1471256397.0,0.005315096686033305,-1.4000000000000057,-1.5313935681470214,2.493983810982281
2026-05-25,89.41,93.5,88.88,91.85,13688897.0,1258517274.0,1471256397.0,0.009304222586839838,1.8299999999999983,2.0328815818706936,5.132192846034219
2026-05-26,91.27,93.25,90.25,90.78,10925094.0,997188785.0,1471256397.0,0.007425690058019166,-1.0699999999999932,-1.1649428415895446,3.26619488296135
2026-05-27,90.48,93.7,88.3,91.98,20886922.0,1891879335.0,1471256397.0,0.014196656709591863,1.2000000000000028,1.3218770654329193,5.948446794448123
2026-05-28,90.09,90.86,88.99,89.02,11249442.0,1008528742.0,1471256397.0,0.007646146533628292,-2.960000000000008,-3.218090889323777,2.0330506631876544
2026-05-29,88.61,92.38,88.56,91.04,20103081.0,1824661077.0,1471256397.0,0.013663886893536478,2.0200000000000102,2.2691529993259962,4.291170523477863
2026-06-01,90.91,91.38,89.4,90.4,14082175.0,1270525757.0,1471256397.0,0.009571530175647555,-0.6400000000000006,-0.702987697715296,2.174868189806667
2026-06-02,89.6,90.83,88.31,88.5,14551383.0,1295899001.0,1471060137.0,0.009891766239873305,-1.9000000000000057,-2.1017699115044364,2.7876106194690218
2026-06-03,88.13,88.53,86.36,87.55,11904758.0,1036929405.0,1471060137.0,0.008092638567637292,-0.9500000000000028,-1.0734463276836137,2.4519774011299456
2026-06-04,87.4,88.33,86.6,86.6,7355230.0,642332463.0,1471060137.0,0.004999951949619039,-0.9500000000000028,-1.0850942318675116,1.9760137064534598
2026-06-05,87.04,88.18,86.44,86.88,7387256.0,644152414.0,1471060137.0,0.005021722643552267,0.28000000000000114,0.32332563510393264,2.009237875288694
2026-06-08,86.6,87.4,84.51,84.56,10597993.0,904597477.0,1471060137.0,0.007204323421891487,-2.319999999999993,-2.6703499079189563,3.3264272559852675
2026-06-09,84.48,84.9,83.5,84.45,7777673.0,654114317.0,1471060137.0,0.005287121039022485,-0.10999999999999943,-0.13008514664143433,1.6556291390728544
2026-06-10,84.38,86.68,84.03,85.41,12827655.0,1100223935.0,1471060137.0,0.008720007209331375,0.9599999999999937,1.136767317939591,3.1379514505624697
2026-06-11,84.51,85.98,84.36,85.48,9364052.0,798185680.0,1471060137.0,0.006365512710511304,0.07000000000000739,0.08195761620419795,1.896733403582724
2026-06-12,85.04,86.56,84.56,85.0,14193939.0,1215345977.0,1471060137.0,0.009648782291760244,-0.480000000000004,-0.5615348619560145,2.339728591483388
2026-06-15,85.12,85.78,84.29,84.68,11095913.0,941223389.0,1471060137.0,0.007542800406942167,-0.3199999999999932,-0.3764705882352892,1.752941176470582
2026-06-16,84.34,84.63,82.72,83.28,13330254.0,1112105811.0,1471060137.0,0.009061664893717394,-1.4000000000000057,-1.6532829475673139,2.2555503070382574
2026-06-17,83.01,83.48,81.89,82.94,9411958.0,776895717.0,1471060137.0,0.006398078340423414,-0.3400000000000034,-0.40826128722383226,1.9092219020172951
2026-06-18,82.56,82.75,80.5,80.93,11627889.0,944546371.0,1471060137.0,0.007904428043107255,-2.009999999999991,-2.423438630335173,2.712804436942368
