date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,34.01,34.96,34.01,34.81,2394600.0,82818549.0,158223477.0,0.015134290090212086,,,
2026-05-20,34.94,35.88,34.54,35.65,3320637.0,117199547.0,158223477.0,0.020987005613585397,0.8399999999999963,2.4130996839988317,3.849468543521986
2026-05-21,35.38,39.22,35.23,39.22,11735503.0,451430092.0,158223477.0,0.07417042794477333,3.5700000000000003,10.014025245441793,11.1921458625526
2026-05-22,38.88,39.64,37.75,37.76,10143927.0,390426368.0,158223477.0,0.06411138974022168,-1.4600000000000009,-3.7225905150433447,4.818969913309537
2026-05-25,38.0,38.7,37.07,38.3,6439363.0,243910864.0,158223477.0,0.040697898454096035,0.5399999999999991,1.4300847457627164,4.3167372881356005
2026-05-26,38.0,38.27,36.33,36.8,4929800.0,182263276.0,158223477.0,0.031157196728776225,-1.5,-3.9164490861618773,5.065274151436045
2026-05-27,36.8,37.21,34.71,35.67,5341200.0,190657945.0,158223477.0,0.03375731655802255,-1.1299999999999955,-3.0706521739130355,6.793478260869566
2026-05-28,35.88,36.33,34.43,35.0,3685000.0,130173115.0,158223477.0,0.023289843390308002,-0.6700000000000017,-1.8783291281188719,5.326604990187829
2026-05-29,35.23,36.22,34.1,34.45,4982700.0,173896133.0,158223477.0,0.03149153396496274,-0.5499999999999972,-1.571428571428568,6.05714285714285
2026-06-01,34.45,34.99,34.01,34.19,2793200.0,95793354.0,158223477.0,0.017653511684615552,-0.2600000000000051,-0.7547169811320864,2.8447024673439882
2026-06-02,34.19,34.24,32.25,32.81,4455300.0,146484453.0,158223477.0,0.02815827388245298,-1.3799999999999955,-4.036267914594893,5.820415326118755
2026-06-03,32.5,32.99,32.1,32.4,2060982.0,67067471.0,158223477.0,0.013025766081477277,-0.4100000000000037,-1.2496190185919076,2.712587625723866
2026-06-04,32.53,32.53,30.92,31.11,3963700.0,124199535.0,158223477.0,0.025051276050519353,-1.2899999999999991,-3.9814814814814747,4.969135802469134
2026-06-05,31.25,31.92,30.33,30.44,3682700.0,113460172.0,158223477.0,0.023275306988734673,-0.6699999999999982,-2.153648344583725,5.110896817743502
2026-06-08,29.51,30.36,29.13,29.44,2691700.0,79931457.0,158223477.0,0.017012013963010053,-1.0,-3.285151116951379,4.040735873850199
2026-06-09,29.67,29.88,29.01,29.47,2007627.0,59027561.0,158223477.0,0.012688553165849086,0.029999999999997584,0.10190217391303769,2.9551630434782523
2026-06-10,29.42,29.79,28.7,29.43,2384600.0,69446003.0,158223477.0,0.0150710883442411,-0.03999999999999915,-0.1357312521207965,3.698676620291822
2026-06-11,29.2,29.49,28.32,29.45,2852700.0,82432463.0,158223477.0,0.018029562073142914,0.019999999999999574,0.06795786612299182,3.9755351681957123
2026-06-12,30.04,30.28,29.26,29.93,2830100.0,84265607.0,158223477.0,0.017886726127248488,0.4800000000000004,1.6298811544991576,3.4634974533106946
2026-06-15,30.08,30.09,29.34,29.78,1986000.0,58940041.0,158223477.0,0.012551866749837636,-0.14999999999999858,-0.5011693952555962,2.505846976277982
2026-06-16,29.51,29.6,29.15,29.34,1699700.0,49831769.0,158223477.0,0.010742400762688334,-0.4400000000000013,-1.4775016789791873,1.5110812625923533
2026-06-17,29.19,29.37,28.87,29.14,1328400.0,38574618.0,158223477.0,0.008395719934785658,-0.1999999999999993,-0.6816632583503734,1.7041581458759374
2026-06-18,28.99,29.95,28.62,29.47,2231800.0,65682118.0,158223477.0,0.01410536566580445,0.3299999999999983,1.132463967055597,4.564172958133144
