date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.5,21.77,21.34,21.77,5849178.0,131843776.0,920970377.0,0.006351103299384406,,,
2026-05-20,21.77,21.82,21.2,21.58,6288738.0,135158519.0,920970377.0,0.006828382494217835,-0.19000000000000128,-0.8727606798346388,2.8479559026182866
2026-05-21,21.69,21.96,21.11,21.14,6824789.0,146686396.0,920970377.0,0.007410432702766508,-0.4399999999999977,-2.0389249304911816,3.938832252085271
2026-05-22,22.01,22.53,21.75,22.48,12582041.0,277999267.0,920970377.0,0.013661721716810443,1.3399999999999999,6.338694418164614,3.689687795648066
2026-05-25,22.03,22.34,21.72,21.99,7579081.0,166631263.0,920970377.0,0.008229451445211903,-0.490000000000002,-2.1797153024911142,2.7580071174377268
2026-05-26,21.98,22.55,21.78,22.49,7018391.0,156437562.0,920970377.0,0.007620647933174511,0.5,2.273760800363811,3.5015916325602534
2026-05-27,22.28,22.84,22.16,22.76,6341104.0,142820204.0,920970377.0,0.0068852420863478,0.2700000000000031,1.2005335704757814,3.023566029346375
2026-05-28,22.66,22.82,22.2,22.32,4992020.0,112219225.0,920970377.0,0.005420391496479153,-0.4400000000000013,-1.9332161687170557,2.724077328646753
2026-05-29,22.55,23.36,22.39,23.05,8458705.0,194938710.0,920970377.0,0.009184557083750806,0.7300000000000004,3.270609318996409,4.345878136200711
2026-06-01,22.85,23.25,22.41,23.24,7686185.0,175728679.0,920970377.0,0.008345746173766455,0.18999999999999773,0.8242950108459768,3.644251626898047
2026-06-02,23.19,23.6,22.94,23.13,6446203.0,149668086.0,920970377.0,0.0069993597633379685,-0.10999999999999943,-0.47332185886402867,2.8399311531841662
2026-06-03,23.12,23.13,22.07,22.55,9646223.0,216117362.0,920970377.0,0.01047397749254643,-0.5799999999999983,-2.5075659316904364,4.582792909641153
2026-06-04,22.31,22.54,21.83,21.98,5733600.0,126359132.0,920970377.0,0.0062256074062629705,-0.5700000000000003,-2.527716186252771,3.1485587583148593
2026-06-05,21.84,22.18,21.76,22.17,4830600.0,105959529.0,920970377.0,0.005245119843849223,0.19000000000000128,0.8644222020018244,1.9108280254776986
2026-06-08,21.9,22.36,21.47,22.2,5756115.0,125904435.0,920970377.0,0.006250054446648071,0.029999999999997584,0.13531799729362692,4.0144339197113235
2026-06-09,22.2,22.3,21.72,21.91,5703000.0,125241271.0,920970377.0,0.006192381581888817,-0.28999999999999915,-1.306306306306304,2.612612612612621
2026-06-10,21.89,22.48,21.85,22.25,4816545.0,106885454.0,920970377.0,0.005229858766673447,0.33999999999999986,1.5518028297581088,2.8753993610223594
2026-06-11,22.5,22.5,21.97,22.17,3424724.0,75739433.0,915795377.0,0.003739617043295033,-0.0799999999999983,-0.35955056179775013,2.3820224719101177
2026-06-12,22.28,22.7,21.97,22.58,5859808.0,131903239.0,915795377.0,0.006398599673210624,0.4099999999999966,1.8493459630130715,3.2927379341452427
2026-06-15,22.62,22.86,22.31,22.52,4366965.0,98283929.0,915795377.0,0.004768494261573456,-0.05999999999999872,-0.26572187776793266,2.435783879539419
2026-06-16,22.5,22.51,22.06,22.24,4862991.0,107991040.0,915795377.0,0.005310128356326044,-0.28000000000000114,-1.243339253996456,1.9982238010657323
2026-06-17,22.18,22.22,21.75,21.8,4219192.0,92326404.0,915795377.0,0.004607133979886863,-0.4399999999999977,-1.978417266187038,2.1133093525179807
2026-06-18,21.75,21.75,21.17,21.3,7034735.0,150368817.0,915795377.0,0.007681557667439502,-0.5,-2.2935779816513735,2.6605504587155884
