date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.24,14.25,13.89,14.03,9801356.0,139476547.0,1142783208.0,0.008576741355128488,,,
2026-05-20,14.02,14.18,13.79,14.09,7722345.0,109411001.0,1142783208.0,0.0067574890372382864,0.0600000000000005,0.4276550249465494,2.7797576621525346
2026-05-21,14.17,14.27,13.86,13.95,10501140.0,150165304.0,1142783208.0,0.00918909196992681,-0.14000000000000057,-0.9936124911284594,2.9098651525904904
2026-05-22,13.99,14.07,13.76,14.01,8890574.0,125467749.0,1142783208.0,0.00777975554572552,0.0600000000000005,0.43010752688172893,2.222222222222226
2026-05-25,14.01,14.08,13.46,13.49,14582029.0,202639001.0,1142783208.0,0.012760100864205207,-0.5199999999999996,-3.711634546752318,4.4254104211277605
2026-05-26,13.54,13.65,13.36,13.63,14130750.0,193769983.0,1142783208.0,0.012365206192284197,0.14000000000000057,1.0378057820607856,2.1497405485544916
2026-05-27,13.63,13.79,13.15,13.21,13680352.0,185122905.0,1142783208.0,0.01197108244523663,-0.41999999999999993,-3.0814380044020484,4.695524578136454
2026-05-28,13.28,13.36,12.89,13.13,11500000.0,150718649.0,1142783208.0,0.01006315101542864,-0.08000000000000007,-0.6056018168054456,3.557910673732012
2026-05-29,13.15,13.19,12.9,13.02,12841853.0,167419598.0,1142783208.0,0.011237348352776986,-0.11000000000000121,-0.8377760853008454,2.208682406702202
2026-06-01,13.03,13.22,12.91,13.2,11999966.0,157407786.0,1142783208.0,0.010500649568522537,0.17999999999999972,1.382488479262678,2.380952380952385
2026-06-02,13.19,13.24,12.92,13.02,10618671.0,138379950.0,1142783208.0,0.0092919382483611,-0.17999999999999972,-1.3636363636363669,2.4242424242424265
2026-06-03,13.0,13.06,12.69,12.85,11155155.0,143578191.0,1142783208.0,0.009761392118740338,-0.16999999999999993,-1.3056835637480835,2.8417818740399463
2026-06-04,12.84,12.85,12.34,12.47,18272724.0,228886038.0,1142783208.0,0.015989667919586722,-0.379999999999999,-2.957198443579756,3.9688715953307376
2026-06-05,12.5,12.59,12.26,12.38,13353100.0,165867823.0,1142783208.0,0.011684718419488711,-0.08999999999999986,-0.7217321571772239,2.64635124298316
2026-06-08,12.28,12.41,11.76,11.87,15993990.0,192149139.0,1142783208.0,0.013995646670370046,-0.5100000000000016,-4.119547657512124,5.250403877221328
2026-06-09,11.88,12.03,11.73,12.03,10283926.0,122452289.0,1142783208.0,0.008999017423434175,0.16000000000000014,1.347935973041281,2.527379949452392
2026-06-10,12.0,12.3,11.94,12.26,11306920.0,137135335.0,1142783208.0,0.009894195085162644,0.23000000000000043,1.9118869492934287,2.9925187032419056
2026-06-11,12.26,12.45,11.98,12.13,12244590.0,148483274.0,1142783208.0,0.010714709416696295,-0.129999999999999,-1.0603588907014627,3.8336052202283755
2026-06-12,12.39,12.53,12.06,12.37,16239799.0,200754194.0,1142783208.0,0.014210743460626698,0.23999999999999844,1.9785655399835012,3.874690849134368
2026-06-15,12.46,13.21,12.44,12.93,25581093.0,331266609.0,1142783208.0,0.022384904521628217,0.5600000000000005,4.527081649151166,6.2247372675828725
2026-06-16,13.06,13.06,12.5,12.54,15956559.0,202115887.0,1142783208.0,0.013962892426399741,-0.39000000000000057,-3.0162412993039456,4.3310131477184886
2026-06-17,12.54,12.63,12.3,12.42,10639896.0,132353733.0,1142783208.0,0.009310511324909142,-0.11999999999999922,-0.9569377990430561,2.631578947368422
2026-06-18,12.33,12.48,12.06,12.15,11604885.0,141730586.0,1142783208.0,0.0101549313279724,-0.2699999999999996,-2.1739130434782594,3.3816425120772946
