date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.93,15.07,14.8,15.04,7825000.0,116984177.0,2700000000.0,0.002898148148148148,,,
2026-05-20,14.97,15.01,14.78,14.9,7013000.0,104379895.0,2700000000.0,0.0025974074074074072,-0.1399999999999988,-0.930851063829774,1.529255319148939
2026-05-21,14.95,15.98,14.95,15.1,25410131.0,392461472.0,2700000000.0,0.00941115962962963,0.1999999999999993,1.342281879194629,6.912751677852357
2026-05-22,15.2,15.25,14.61,14.7,15675336.0,231578624.0,2700000000.0,0.00580568,-0.40000000000000036,-2.6490066225165587,4.238410596026494
2026-05-25,14.76,15.19,14.73,15.18,14207093.0,213314591.0,2700000000.0,0.005261886296296296,0.4800000000000004,3.2653061224489743,3.1292517006802663
2026-05-26,15.05,15.35,14.86,15.07,12424200.0,187748126.0,2700000000.0,0.004601555555555556,-0.10999999999999943,-0.7246376811594124,3.2279314888010555
2026-05-27,15.08,15.6,14.93,15.19,17108203.0,261214390.0,2700000000.0,0.006336371481481482,0.11999999999999922,0.796284007962833,4.44591904445919
2026-05-28,15.1,15.17,14.58,14.85,14586418.0,215637888.0,2700000000.0,0.005402377037037037,-0.33999999999999986,-2.2383146807109955,3.884134298880842
2026-05-29,14.88,15.03,14.56,14.58,13583131.0,200807901.0,2700000000.0,0.005030789259259259,-0.2699999999999996,-1.8181818181818188,3.1649831649831572
2026-06-01,14.5,14.72,14.38,14.53,8407099.0,122468750.0,2700000000.0,0.0031137403703703705,-0.05000000000000071,-0.3429355281207136,2.3319615912208493
2026-06-02,14.57,14.59,14.24,14.37,8864866.0,127154050.0,2700000000.0,0.0032832837037037035,-0.16000000000000014,-1.10116999311769,2.408809359944939
2026-06-03,14.37,14.54,14.0,14.27,9051325.0,129706875.0,2700000000.0,0.0033523425925925925,-0.09999999999999964,-0.695894224077942,3.757828810020871
2026-06-04,14.22,14.38,13.96,14.08,8337500.0,117789867.0,2700000000.0,0.003087962962962963,-0.1899999999999995,-1.331464611072175,2.943237561317449
2026-06-05,13.99,14.18,13.9,13.91,7363930.0,103175092.0,2700000000.0,0.0027273814814814815,-0.16999999999999993,-1.2073863636363646,1.988636363636359
2026-06-08,13.65,13.9,13.41,13.55,8761100.0,119537702.0,2700000000.0,0.003244851851851852,-0.35999999999999943,-2.588066139468004,3.5226455787203466
2026-06-09,13.55,13.75,13.43,13.69,6460124.0,88031714.0,2700000000.0,0.0023926385185185184,0.1399999999999988,1.033210332103307,2.3616236162361646
2026-06-10,13.65,13.77,13.51,13.68,6190900.0,84521524.0,2700000000.0,0.002292925925925926,-0.009999999999999787,-0.07304601899196239,1.899196493791087
2026-06-11,13.5,13.74,13.17,13.34,9119170.0,121886588.0,2700000000.0,0.0033774703703703703,-0.33999999999999986,-2.4853801169590684,4.166666666666669
2026-06-12,13.4,13.97,13.34,13.84,13282470.0,182732054.0,2700000000.0,0.004919433333333333,0.5,3.748125937031488,4.722638680659676
2026-06-15,13.81,14.63,13.81,14.26,16092470.0,230036300.0,2700000000.0,0.0059601740740740745,0.41999999999999993,3.0346820809248554,5.924855491329482
2026-06-16,14.25,14.52,14.11,14.42,11544100.0,165908164.0,2700000000.0,0.004275592592592593,0.16000000000000014,1.1220196353436185,2.8751753155680233
2026-06-17,14.42,14.51,14.13,14.19,8063600.0,115203117.0,2700000000.0,0.0029865185185185186,-0.23000000000000043,-1.5950069348127593,2.6352288488210753
2026-06-18,14.29,14.29,13.64,13.7,9805817.0,135651095.0,2700000000.0,0.003631784074074074,-0.4900000000000002,-3.4531360112755483,4.580690627202245
