date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.11,8.13,7.79,7.86,41363577.0,328021763.0,1992621386.0,0.020758372509006084,,,
2026-05-20,7.79,7.79,7.54,7.68,45900174.0,350864159.0,1992621386.0,0.0230350704466443,-0.1800000000000006,-2.2900763358778664,3.1806615776081424
2026-05-21,7.77,7.95,7.45,7.51,49834172.0,386279202.0,1992621386.0,0.025009353181758936,-0.16999999999999993,-2.213541666666663,6.510416666666667
2026-05-22,7.59,8.19,7.48,8.13,77821912.0,617785783.0,1992621386.0,0.039055042039983404,0.620000000000001,8.255659121171789,9.454061251664434
2026-05-25,8.16,8.29,7.84,7.91,44461707.0,355728679.0,1992621386.0,0.022313173647730788,-0.22000000000000064,-2.7060270602706105,5.535055350553496
2026-05-26,7.9,8.1,7.75,8.08,48724423.0,386277310.0,1992621386.0,0.024452423999026578,0.16999999999999993,2.149178255372952,4.424778761061942
2026-05-27,8.01,8.08,7.62,7.71,44260257.0,344656286.0,1992621386.0,0.022212075666239988,-0.3700000000000001,-4.579207920792083,5.693069306930693
2026-05-28,7.55,7.63,7.36,7.58,36440264.0,272771617.0,1992621386.0,0.01828760057280646,-0.1299999999999999,-1.6861219195849486,3.5019455252918235
2026-05-29,7.68,7.81,7.3,7.35,38692456.0,289916737.0,1992621386.0,0.0194178664706954,-0.23000000000000043,-3.034300791556732,6.728232189973612
2026-06-01,7.35,7.5,7.33,7.41,26816496.0,199075810.0,1992621386.0,0.013457898318471625,0.0600000000000005,0.8163265306122547,2.3129251700680262
2026-06-02,7.4,7.55,7.19,7.49,33048800.0,244622001.0,1992621386.0,0.01658558933081731,0.08000000000000007,1.0796221322537214,4.858299595141693
2026-06-03,7.37,7.51,7.32,7.4,33513262.0,248811310.0,1992621386.0,0.016818680274868835,-0.08999999999999986,-1.2016021361815787,2.5367156208277635
2026-06-04,7.38,7.38,7.13,7.2,31704723.0,228522603.0,1992621386.0,0.015911062293496835,-0.20000000000000018,-2.7027027027027084,3.378378378378378
2026-06-05,7.2,7.23,7.01,7.05,35135705.0,250042401.0,1992621386.0,0.017632905702438344,-0.15000000000000036,-2.083333333333337,3.0555555555555647
2026-06-08,6.74,6.82,6.43,6.54,56338170.0,374866680.0,1992621386.0,0.028273394231251116,-0.5099999999999998,-7.234042553191489,5.53191489361703
2026-06-09,6.62,6.79,6.55,6.77,42922200.0,286769069.0,1992621386.0,0.02154056977485436,0.22999999999999954,3.516819571865426,3.6697247706422047
2026-06-10,6.6,6.67,6.45,6.56,38025087.0,248917876.0,1992621386.0,0.019082946347540607,-0.20999999999999996,-3.101920236336775,3.249630723781385
2026-06-11,6.47,6.83,6.45,6.64,40070672.0,267371127.0,1992621386.0,0.020109526215834762,0.08000000000000007,1.2195121951219523,5.792682926829267
2026-06-12,6.81,7.17,6.77,7.1,68884478.0,483397175.0,1992621386.0,0.0345697775222011,0.45999999999999996,6.927710843373491,6.024096385542174
2026-06-15,7.3,7.62,7.25,7.55,62382771.0,466080790.0,1992621386.0,0.031306886214459206,0.4500000000000002,6.338028169014098,5.211267605633805
2026-06-16,7.55,7.66,7.4,7.56,45175238.0,340673012.0,1992621386.0,0.02267126023909893,0.009999999999999787,0.13245033112583293,3.4437086092715203
2026-06-17,7.54,7.68,7.33,7.39,35078110.0,262400281.0,1992621386.0,0.017604001566206215,-0.16999999999999993,-2.2486772486772444,4.629629629629625
2026-06-18,7.35,7.5,7.13,7.21,42442208.0,309716793.0,1992621386.0,0.021299685077253307,-0.17999999999999972,-2.4357239512855178,5.006765899864684
