date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.66,21.45,20.47,21.32,11177901.0,234979713.0,413863796.0,0.02700864658381474,,,
2026-05-20,21.11,21.59,20.95,21.32,7714060.0,163841784.0,413863796.0,0.01863912735193682,0.0,0.0,3.001876172607883
2026-05-21,21.36,21.95,20.4,20.42,11192860.0,238054593.0,413863796.0,0.027044791325501687,-0.8999999999999986,-4.221388367729828,7.270168855534713
2026-05-22,20.77,21.62,20.64,21.2,10078385.0,213837778.0,413863796.0,0.02435193679033476,0.7799999999999976,3.8197845249755114,4.799216454456417
2026-05-25,21.16,21.91,21.16,21.56,9971599.0,215599361.0,413863796.0,0.024093914704247286,0.35999999999999943,1.6981132075471583,3.5377358490566038
2026-05-26,21.43,21.45,20.55,21.18,9726532.0,203824610.0,413863796.0,0.023501770616340647,-0.379999999999999,-1.7625231910946115,4.174397031539883
2026-05-27,21.22,21.27,20.16,20.72,10313966.0,213569464.0,413863796.0,0.024921160294001654,-0.46000000000000085,-2.171860245514645,5.240793201133142
2026-05-28,20.65,21.05,20.29,20.49,7747051.0,159793962.0,413863796.0,0.0187188419834626,-0.23000000000000043,-1.1100386100386106,3.6679536679536757
2026-05-29,20.4,20.48,18.91,18.99,9368849.0,183325455.0,413863796.0,0.022637517682266656,-1.5,-7.320644216691075,7.6622742801366535
2026-06-01,18.84,19.47,18.82,18.94,6389902.0,122546436.0,413863796.0,0.015439625455907238,-0.04999999999999716,-0.2632964718272679,3.422854133754601
2026-06-02,18.96,19.29,18.32,19.09,6189236.0,116625957.0,413863796.0,0.01495476545621787,0.14999999999999858,0.7919746568109787,5.121436114044344
2026-06-03,19.09,19.54,18.87,19.03,6462552.0,124172122.0,413863796.0,0.01561516629978429,-0.05999999999999872,-0.31430068098480257,3.5096909376636884
2026-06-04,18.86,19.01,18.57,18.8,4749274.0,89344347.0,413863796.0,0.011475451696673656,-0.23000000000000043,-1.2086179716237488,2.312138728323706
2026-06-05,18.76,19.41,18.53,19.06,6740800.0,128862713.0,413863796.0,0.016287484107452586,0.259999999999998,1.382978723404249,4.680851063829781
2026-06-08,18.65,18.89,18.09,18.32,6622757.0,122837036.0,413863796.0,0.016002262251516196,-0.7399999999999984,-3.882476390346268,4.197271773347328
2026-06-09,18.41,18.91,18.24,18.87,5412508.0,101041831.0,413863796.0,0.01307799341791182,0.5500000000000007,3.0021834061135344,3.6572052401746817
2026-06-10,18.59,19.83,18.53,19.49,9808903.0,190902389.0,413863796.0,0.023700799864117616,0.6199999999999974,3.2856385797562115,6.889242183359815
2026-06-11,19.38,20.15,18.99,20.13,11767697.0,233531475.0,413863796.0,0.028433743453123887,0.6400000000000006,3.283735248845554,5.951770138532582
2026-06-12,20.45,22.15,20.45,22.15,11434346.0,250133907.0,413863796.0,0.027628282808288936,2.0199999999999996,10.034773969200206,8.44510680576254
2026-06-15,21.95,22.4,20.97,22.24,23137964.0,507466603.0,413863796.0,0.05590719512948168,0.08999999999999986,0.4063205417607296,6.455981941309254
2026-06-16,22.28,22.4,21.84,21.88,11766052.0,258842441.0,413863796.0,0.02842976871550272,-0.35999999999999943,-1.618705035971224,2.517985611510786
2026-06-17,22.05,22.36,21.72,22.15,12330499.0,272838371.0,413863796.0,0.029793615965383935,0.2699999999999996,1.2340036563071255,2.925045703839125
2026-06-18,21.82,22.11,21.51,21.52,9782001.0,212656775.0,413863796.0,0.023635797802424835,-0.629999999999999,-2.844243792325052,2.7088036117381398
