date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.7,10.87,10.69,10.85,6159045.0,66349138.0,707111375.0,0.00871014838362627,,,
2026-05-20,10.85,10.87,10.53,10.64,6161564.0,65492828.0,707111375.0,0.008713710764446407,-0.20999999999999908,-1.9354838709677358,3.1336405529953906
2026-05-21,10.65,10.69,10.3,10.3,6717460.0,70796241.0,707111375.0,0.009499861319583495,-0.33999999999999986,-3.195488721804507,3.6654135338345752
2026-05-22,10.3,10.47,10.23,10.4,4971505.0,51510038.0,707111375.0,0.007030724120369298,0.09999999999999964,0.9708737864077666,2.3300970873786424
2026-05-25,10.45,10.54,10.3,10.48,6334989.0,65935683.0,707111375.0,0.008958969158147116,0.08000000000000007,0.7692307692307665,2.3076923076922924
2026-05-26,10.55,10.56,10.28,10.47,5567968.0,57703354.0,707111375.0,0.007874244704379137,-0.009999999999999787,-0.0954198473282375,2.6717557251908506
2026-05-27,10.49,10.49,10.1,10.2,6833532.0,69936983.0,707111375.0,0.009664010849775964,-0.27000000000000135,-2.5787965616046016,3.7249283667621826
2026-05-28,10.2,10.3,10.13,10.25,5541808.0,56701149.0,707111375.0,0.007837249117934215,0.05000000000000071,0.4901960784313708,1.6666666666666659
2026-05-29,10.25,10.28,10.13,10.16,5314311.0,54160080.0,707111375.0,0.007515521865279002,-0.08999999999999986,-0.8780487804878057,1.4634146341463277
2026-06-01,10.16,10.65,10.15,10.56,10813800.0,113683634.0,707111375.0,0.015292923268275808,0.40000000000000036,3.937007874015741,4.921259842519684
2026-06-02,10.57,10.59,10.24,10.33,6436740.0,66561207.0,707111375.0,0.00910286586748799,-0.23000000000000043,-2.1780303030303094,3.314393939393936
2026-06-03,10.33,10.36,10.15,10.25,5309035.0,54321538.0,707111375.0,0.007508060522997527,-0.08000000000000007,-0.7744433688286589,2.032913843175209
2026-06-04,10.24,10.24,9.95,10.05,6212100.0,62350460.0,707111375.0,0.008785178996731598,-0.1999999999999993,-1.9512195121951126,2.829268292682936
2026-06-05,10.09,10.2,9.92,10.07,5468079.0,55080092.0,707111375.0,0.007732981243584153,0.019999999999999574,0.19900497512437276,2.786069651741287
2026-06-08,9.92,10.07,9.65,9.75,5860142.0,57611570.0,707111375.0,0.00828743845338367,-0.3200000000000003,-3.177755710029795,4.170804369414101
2026-06-09,9.82,9.88,9.72,9.85,4337420.0,42513644.0,707111375.0,0.0061339983393705125,0.09999999999999964,1.025641025641022,1.6410256410256423
2026-06-10,9.94,9.94,9.68,9.87,5113392.0,50082765.0,707111375.0,0.00723138133649738,0.019999999999999574,0.20304568527917954,2.6395939086294398
2026-06-11,9.79,9.81,9.66,9.74,4145142.0,40295030.0,707111375.0,0.005862077950591588,-0.129999999999999,-1.317122593718334,1.5197568389057787
2026-06-12,9.8,10.05,9.77,9.98,6225081.0,61760860.0,707111375.0,0.008803536783720952,0.2400000000000002,2.4640657084188833,2.874743326488718
2026-06-15,10.09,10.25,10.01,10.12,4775936.0,48279718.0,707111375.0,0.0067541495849928876,0.1399999999999988,1.4028056112224352,2.404809619238479
2026-06-16,10.2,10.38,10.0,10.14,5760900.0,58719656.0,707111375.0,0.008147089982819185,0.02000000000000135,0.19762845849804478,3.7549407114624587
2026-06-17,10.2,10.24,9.81,10.04,7477900.0,74737722.0,707111375.0,0.010575278894360877,-0.10000000000000142,-0.9861932938856177,4.240631163708083
2026-06-18,9.99,9.99,9.8,9.85,5139343.0,50724577.0,707111375.0,0.007268081354227967,-0.1899999999999995,-1.8924302788844605,1.8924302788844574
