date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,41.54,44.37,40.9,43.75,6440201.0,381179722.0,66996500.0,0.09612742456695499,,,
2026-05-20,43.99,44.4,41.31,42.7,6669451.0,395119826.0,66996500.0,0.09954924510981918,-1.0499999999999972,-2.399999999999991,7.062857142857134
2026-05-21,40.44,41.8,38.43,38.43,11698900.0,644555160.0,66996500.0,0.17461956967901307,-4.270000000000003,-10.000000000000009,7.89227166276346
2026-05-22,39.12,39.53,37.64,38.43,5143600.0,276108134.0,66996500.0,0.07677415984417096,0.0,0.0,4.918032786885247
2026-05-25,39.26,39.6,34.58,34.58,7196700.0,356699508.0,66996500.0,0.10741904427843245,-3.8500000000000014,-10.018214936247727,13.062711423367169
2026-05-26,33.3,34.5,31.54,32.1,7286655.0,327930470.0,66996500.0,0.10876172635883964,-2.479999999999997,-7.171775592828212,8.559861191440142
2026-05-27,31.97,34.23,31.09,31.77,6220962.0,277445932.0,66996500.0,0.09285502974035957,-0.33000000000000185,-1.0280373831775713,9.781931464174445
2026-05-28,31.69,32.04,30.25,31.56,4779562.0,206554216.0,67224594.0,0.07109841377398278,-0.21000000000000085,-0.6610009442870712,5.634246144161156
2026-05-29,31.5,31.68,29.1,30.24,5267900.0,220782672.0,67224594.0,0.07836268970252167,-1.3200000000000003,-4.1825095057034245,8.174904942965775
2026-06-01,29.4,33.11,29.09,31.57,6405802.0,283422731.0,67224594.0,0.09528956024635865,1.3300000000000018,4.398148148148162,13.293650793650794
2026-06-02,32.01,33.72,31.76,32.08,5917400.0,267627315.0,67224594.0,0.08802433228529427,0.509999999999998,1.6154577130186754,6.208425720620834
2026-06-03,32.09,32.77,31.28,31.59,4445221.0,196781168.0,67224594.0,0.06612492148334878,-0.48999999999999844,-1.5274314214463791,4.644638403990031
2026-06-04,31.39,33.5,31.31,32.93,6596099.0,216384891.0,93340121.99999999,0.07066734924559025,1.3399999999999999,4.241848686293137,6.93257359924027
2026-06-05,32.79,33.57,32.51,32.9,5315703.0,175739139.0,93340121.99999999,0.05694981842856388,-0.030000000000001137,-0.09110233829335845,3.2189492863650235
2026-06-08,31.79,33.63,31.79,33.11,6491885.0,212936592.0,93340121.99999999,0.06955085188339481,0.21000000000000085,0.6382978723404209,5.592705167173262
2026-06-09,33.6,35.15,33.21,33.72,5912384.0,200611824.0,93340121.99999999,0.06334236417646852,0.6099999999999994,1.842343702808824,5.8592570220477125
2026-06-10,33.5,36.63,33.47,35.48,8982927.0,318321900.0,93340121.99999999,0.0962386464418806,1.759999999999998,5.219454329774598,9.37129300118625
2026-06-11,35.09,36.87,34.86,36.11,8721605.0,313862588.0,93340121.99999999,0.0934389715068082,0.6300000000000026,1.7756482525366435,5.6651634723788
2026-06-12,36.13,38.76,35.78,36.15,9354926.0,347486426.0,93340121.99999999,0.10022406013139774,0.03999999999999915,0.11077263915812985,8.252561617280524
2026-06-15,36.5,38.53,34.95,37.71,10004380.0,369160296.0,93340121.99999999,0.10718198975570228,1.5600000000000023,4.315352697095443,9.903181189488238
2026-06-16,37.3,38.2,35.38,36.1,9508724.0,348314292.0,93340121.99999999,0.10187177599789297,-1.6099999999999994,-4.269424555820733,7.478122513922038
2026-06-17,35.58,36.63,32.49,32.49,11221356.0,376198200.0,93340121.99999999,0.12022006999305188,-3.6099999999999994,-9.999999999999998,11.468144044321331
2026-06-18,32.01,32.6,31.0,32.2,8324028.0,264740084.0,93340121.99999999,0.0891795277490638,-0.28999999999999915,-0.8925823330255489,4.924592182209915
